symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
sesB,7.65735158165,6.21914972802,9.78582309091,8.80606465122,0.0108113234959,171.986534173
Actbeta,1.03045363337,3.33788777604,0.0,0.577740018235,0.0109141824576,173.622814535
beta'COP,1.78237581472,4.81928430986,0.0,4.63271949806,0.0109964053234,174.930815884
ERp60,4.29797191862,7.98748969024,0.0,10.2289220739,0.0112082327849,178.300567142
Eip74EF,0.945202327837,3.19881801852,0.0,2.79076484264,0.0112163161639,178.429157535
RpS9,4.99415891399,7.08158724904,6.73983674046,8.4207992285,0.0113010044124,179.776378192
babos,1.93638284826,0.0,0.0,0.0,0.0114491103782,182.132447896
CG34371,1.84614575234,0.0,0.0,0.0,0.0114491103782,182.132447896
sax,2.44046791231,0.0,0.0,0.0,0.0114491103782,182.132447896
CG4622,1.82732429514,0.0,0.0,0.0,0.0114491103782,182.132447896
CG32052,1.3109155455,0.0,0.0,0.0,0.0114491103782,182.132447896
CG31055,1.63412907593,0.0,0.0,0.0,0.0114491103782,182.132447896
CG12880,2.14689840846,0.0,0.0,0.0,0.0114491103782,182.132447896
unc-4,2.2482247546,0.0,0.0,0.0,0.0114491103782,182.132447896
CG12011,2.76415926267,0.0,0.0,0.0,0.0114491103782,182.132447896
CG17660,1.99043121043,0.0,0.0,0.0,0.0114491103782,182.132447896
Chd64,2.05483072825,0.0,0.0,0.0,0.0114491103782,182.132447896
caps,1.71579358795,0.0,0.0,0.0,0.0114491103782,182.132447896
Ac3,1.60958280601,0.0,0.0,0.0,0.0114491103782,182.132447896
CG5953,1.95281058231,0.0,0.0,0.0,0.0114491103782,182.132447896
path,2.6605924231,0.0,0.0,0.0,0.0114491103782,182.132447896
CG8301,2.52868792429,0.0,0.0,0.0,0.0114491103782,182.132447896
Calx,1.71651870212,0.0,0.0,0.0,0.0114491103782,182.132447896
CG14693,2.35676806615,0.0,0.0,0.0,0.0114491103782,182.132447896
CR45041,0.713947287325,0.0,0.0,0.0,0.0114491103782,182.132447896
Cdc5,1.69471208461,0.0,0.0,0.0,0.0114491103782,182.132447896
cv-c,1.67639442513,0.0,0.0,0.0,0.0114491103782,182.132447896
Epac,0.776334058039,3.5085777101,0.0,0.0,0.0115153551871,183.186270317
TfIIFalpha,0.886946949044,3.56897636211,0.0,0.0,0.0115153551871,183.186270317
AnxB10,5.20611554615,7.97471121925,7.63703277867,9.84926268728,0.0115751300247,184.137168433
Nmda1,2.80349898296,5.759308244,0.0,9.18823040628,0.0115767632764,184.163150201
ND-75,5.36002448532,2.11500069744,7.98791396046,0.0,0.0116461279771,185.266603859
RpS5a,6.58753308281,9.76738598869,8.81597823452,9.8372591849,0.011710115397,186.284515735
CR41535,6.52597815507,7.25746063711,6.3758765582,7.69926163808,0.0117925695763,187.59619682
Atg101,0.520775159107,2.93416978536,0.0,0.0,0.0119979296401,190.863064714
CG34155,2.87994938051,0.470545667577,0.0,0.0,0.0119979296401,190.863064714
HP5,2.94889231088,0.468700232326,0.0,0.0,0.0119979296401,190.863064714
CG14770,1.50064787926,4.82277072844,0.0,4.00795613309,0.0121804832419,193.767127412
cac,7.1700720196,4.64254154004,8.0228699111,5.84211649596,0.0122406545021,194.724331819
ND-39,6.79257030467,3.32602827793,8.67162285706,0.0,0.0122697960751,195.187915963
CG9267,1.45386783334,4.47968809354,0.0,0.66649682841,0.0123252289865,196.069742717
CG42666,0.729511121966,2.79998175981,0.0,0.447669582005,0.0123252289865,196.069742717
l(1)G0193,0.232847392638,2.72587198254,0.0,0.0,0.0123797738657,196.937442655
NnaD,0.0627288013868,2.27783431275,0.0,0.0,0.0123797738657,196.937442655
CG33303,0.613808155398,4.13420494027,0.0,0.620023966145,0.0123947574676,197.175801794
tmod,9.10841805511,6.06497625524,10.0738703057,8.219179393,0.0123957167434,197.191061955
CG4596,2.50292754267,5.43387575857,0.0,6.86838032082,0.0126034494189,200.495673355
Sh,5.98287399396,8.43251383835,7.06913475078,8.71709513106,0.0127165918433,202.295543042
Kap-alpha1,3.60227116462,0.517255589158,0.0,0.0,0.0127391873613,202.654992543
CR43787,0.174868211354,0.714241418536,0.0,0.0,0.0127391873613,202.654992543
Klp68D,3.03388459874,6.97865881515,0.0,9.18985067081,0.0131386584367,209.009778411
Sema-1a,5.84059688304,2.64457664423,6.95606354851,0.391724360007,0.0131718503209,209.537794905
or,2.23619135045,0.336273568663,0.0,0.0,0.0133798618811,212.846842805
Nf1,2.52716019483,0.51566807307,0.0,0.0,0.0133798618811,212.846842805
nkd,2.24293576741,0.327220459858,0.0,0.0,0.0133798618811,212.846842805
EndoA,3.9134716882,0.935803523467,4.4871552143,0.0,0.0134401102837,213.805274393
ND-B18,5.26690885802,2.05058900088,7.69779662539,0.0,0.0134681297945,214.25100877
CG3625,7.55166535376,4.89305055417,9.86778889304,4.96371769054,0.0135368678033,215.344493014
CG5830,1.0465258108,4.16038333342,0.0,0.66649682841,0.0135860193757,216.126396228
tacc,1.25199238641,4.26086102436,0.0,0.638087315965,0.0135860193757,216.126396228
ATPsynCF6,6.63852145192,4.58582329232,8.55995778392,7.37146079261,0.0138483171239,220.299028808
Cby,1.12589399896,3.72399679043,0.0,3.5578680786,0.0138542595073,220.393560243
RpL34b,1.6825512394,3.97546273793,0.0,3.83322836573,0.0138542595073,220.393560243
rdo,0.104845370907,2.18762849449,0.0,0.0,0.0138794968004,220.795035101
CG11665,0.271843218209,2.32809844594,0.0,0.0,0.0138794968004,220.795035101
CG31935,4.08170046732,1.03264126414,0.0,0.0,0.0139264558893,221.542060286
CG31637,2.85581599936,0.951905819255,0.0,0.0,0.0139264558893,221.542060286
dpr13,3.56214562904,0.622952843214,0.0,0.0,0.0140739819983,223.888905629
CG31690,3.21844728258,0.664887909798,0.0,0.0,0.0140739819983,223.888905629
CG7519,1.28336135102,3.58937061414,0.0,2.47342875547,0.0142178441425,226.177464619
CG31676,9.58617908439,8.60950535193,11.7027960088,10.3340435419,0.0142929136793,227.37167081
CG9248,0.316985548309,3.18562292649,0.0,0.0,0.0146498499393,233.049812834
Lk6,1.41292394515,4.05139394223,0.0,4.02487033074,0.0146881928933,233.659772546
RpS8,5.46431296738,7.6818227257,8.31401870573,9.78506742971,0.0147335193963,234.380826556
RpL10,6.90451666779,8.63192256148,8.54492837561,9.63509387954,0.0148060577836,235.534767222
Klp54D,1.28666776075,3.85838592173,0.0,0.577740018235,0.0148612456944,236.412696506
CG1311,5.93030630277,2.5488242933,8.84533380562,0.0,0.0148951369768,236.951839026
MESK2,10.1411628269,9.49494729673,11.0222113026,9.88886093003,0.0149029497997,237.076125414
CG10576,2.05324036884,4.95691366624,0.0,4.08106224228,0.0149716552838,238.169092255
CG15666,1.62581149983,4.38860790918,0.0,2.49485826628,0.0150877259653,240.015544656
RhoGDI,1.95906663728,4.98669206823,0.0,6.22896204044,0.0150877259653,240.015544656
p120ctn,3.85232392106,1.78879956769,2.03047006084,0.0,0.0150877259653,240.015544656
Kat60,0.277546423513,2.2092601726,0.0,0.0,0.0153184898361,243.686536313
CG4404,1.01220868075,3.87295092566,0.0,0.0,0.0153184898361,243.686536313
CG30015,2.666511208,0.476722427953,0.0,0.0,0.0155276040959,247.013125957
CG1416,0.808491194776,3.11123081386,0.0,0.0,0.0155276040959,247.013125957
Parp,0.389127497432,2.73079301952,0.0,0.0,0.0155333405347,247.104381226
CG8475,0.402508970852,2.94489201304,0.0,0.0,0.0155333405347,247.104381226
CTPsyn,0.46659129986,2.75381908841,0.0,0.0,0.0155333405347,247.104381226
CSN5,0.500582419962,2.54514807036,0.0,0.0,0.0155333405347,247.104381226
Vha16-1,6.31965317929,3.06590961685,7.59288575398,0.0,0.0156111269283,248.341807175
Cyt-b5,4.17517986267,6.68546156252,1.43932155175,8.73906628957,0.0158321804457,251.85832653
Rop,8.8714151834,7.6568963764,10.3573531516,9.05693008959,0.0159837273769,254.269135111
CG34309,6.84230493547,8.78289836538,7.31402299352,9.69767066063,0.0160806398532,255.810818784
Exn,2.99471626447,0.658714004878,0.0,0.0,0.0162894405207,259.132419804
Pcmt,3.56262212157,0.812343431178,0.0,0.0,0.0162894405207,259.132419804
AMPdeam,5.24976500089,1.90375199165,5.07674859804,0.0,0.0163131125561,259.508994543
CG9044,1.3541660723,0.337803129579,0.0,0.0,0.016560072662,263.437635908
Eip78C,2.38119112118,0.412982565661,0.0,0.0,0.016560072662,263.437635908
bves,3.62516492863,6.2662899589,0.0,7.93946022246,0.0166721113256,265.219946967
msi,5.08728818648,2.29162635723,5.15705039739,0.0,0.0167445065055,266.37160949
CR32658,3.74657451619,1.052205218,0.0,0.0,0.0168283684182,267.705684796
RpS27,5.16784830584,7.28469662115,6.86025536089,8.00392017079,0.0170481415406,271.201835628
Drice,1.04829152714,3.84613239337,0.0,0.0,0.0171082444175,272.157952193
CG5902,3.43320947058,0.950252356336,0.0,0.0,0.0171082444175,272.157952193
CG6282,0.0,1.42783428884,0.0,0.0,0.0172742462251,274.798708949
Nlg2,0.0,1.55929957115,0.0,0.0,0.0172742462251,274.798708949
S-Lap1,0.0,1.91357549944,0.0,0.0,0.0172742462251,274.798708949
PRAS40,0.0,1.62560628185,0.0,0.0,0.0172742462251,274.798708949
St2,0.0,1.11363902069,0.0,0.0,0.0172742462251,274.798708949
CG4806,0.0,1.21831626606,0.0,0.0,0.0172742462251,274.798708949
adp,0.0,1.61823331591,0.0,0.0,0.0172742462251,274.798708949
CG8239,0.0,1.08720828188,0.0,0.0,0.0172742462251,274.798708949
HP1b,0.0,1.68076774556,0.0,0.0,0.0172742462251,274.798708949
MED8,0.0,1.83493951493,0.0,0.0,0.0172742462251,274.798708949
Nbr,0.0,1.44467999071,0.0,0.0,0.0172742462251,274.798708949
CG3077,0.0,2.10384170117,0.0,0.0,0.0172742462251,274.798708949
CG31674,0.0,0.365151122855,0.0,0.0,0.0172742462251,274.798708949
GIIIspla2,0.0,1.55935868333,0.0,0.0,0.0172742462251,274.798708949
CG31191,0.0,1.28930967967,0.0,0.0,0.0172742462251,274.798708949
Spp,0.0,1.69021242774,0.0,0.0,0.0172742462251,274.798708949
CG31457,0.0,1.92567847583,0.0,0.0,0.0172742462251,274.798708949
Elp2,0.0,1.54042212274,0.0,0.0,0.0172742462251,274.798708949
CR43481,0.0,1.49541393882,0.0,0.0,0.0172742462251,274.798708949
CG9416,0.0,1.95597171321,0.0,0.0,0.0172742462251,274.798708949
Sec8,0.0,1.74890538769,0.0,0.0,0.0172742462251,274.798708949
Asciz,0.0,1.40849640036,0.0,0.0,0.0172742462251,274.798708949
KCNQ,0.0,1.49677808728,0.0,0.0,0.0172742462251,274.798708949
P5CDh2,0.0,0.345461676349,0.0,0.0,0.0172742462251,274.798708949
CG3542,0.0,1.23964396222,0.0,0.0,0.0172742462251,274.798708949
hth,0.0,1.56204605447,0.0,0.0,0.0172742462251,274.798708949
TM9SF3,0.0,1.66622643135,0.0,0.0,0.0172742462251,274.798708949
sel,0.0,1.39000711715,0.0,0.0,0.0172742462251,274.798708949
CR44024,0.0,1.61876100012,0.0,0.0,0.0172742462251,274.798708949
CG4789,0.0,1.83734300467,0.0,0.0,0.0172742462251,274.798708949
CG8520,0.0,1.26571175134,0.0,0.0,0.0172742462251,274.798708949
CG7556,0.0,1.35677051958,0.0,0.0,0.0172742462251,274.798708949
ksh,0.0,1.13626193137,0.0,0.0,0.0172742462251,274.798708949
BRWD3,0.0,1.74864104209,0.0,0.0,0.0172742462251,274.798708949
CG33969,0.0,1.02244118122,0.0,0.0,0.0172742462251,274.798708949
Tl,0.0,0.81081162044,0.0,0.0,0.0172742462251,274.798708949
CR15345,0.0,1.61811271964,0.0,0.0,0.0172742462251,274.798708949
CG8230,0.0,1.273160146,0.0,0.0,0.0172742462251,274.798708949
CG2200,0.0,2.02660353963,0.0,0.0,0.0172742462251,274.798708949
CG1890,0.0,1.22576455597,0.0,0.0,0.0172742462251,274.798708949
ETHR,0.0,1.16633878747,0.0,0.0,0.0172742462251,274.798708949
Nle,0.0,1.65014292631,0.0,0.0,0.0172742462251,274.798708949
CG14191,0.0,1.57484503556,0.0,0.0,0.0172742462251,274.798708949
CG17078,0.0,1.01693291921,0.0,0.0,0.0172742462251,274.798708949
CCHa1-R,0.0,1.34223654065,0.0,0.0,0.0172742462251,274.798708949
CG42232,0.0,1.77526581814,0.0,0.0,0.0172742462251,274.798708949
msl-3,0.0,2.15668979459,0.0,0.0,0.0172742462251,274.798708949
serp,0.0,0.638145315999,0.0,0.0,0.0172742462251,274.798708949
CG10936,0.0,1.07726950858,0.0,0.0,0.0172742462251,274.798708949
CG12717,0.0,1.58483908104,0.0,0.0,0.0172742462251,274.798708949
CG4019,0.0,2.01103461056,0.0,0.0,0.0172742462251,274.798708949
lz,0.0,1.09908535853,0.0,0.0,0.0172742462251,274.798708949
Cib2,0.0,1.1697511046,0.0,0.0,0.0172742462251,274.798708949
Haspin,0.0,1.73709756779,0.0,0.0,0.0172742462251,274.798708949
Cdk2,0.0,1.8028691068,0.0,0.0,0.0172742462251,274.798708949
Dim1,0.0,1.73699712847,0.0,0.0,0.0172742462251,274.798708949
Gdi,7.02383854804,9.31594454405,8.0142578767,9.50569782184,0.0173266185567,275.631848
CG11141,0.356116905278,2.29296564594,0.0,0.0,0.0173535428401,276.060159501
CG8481,0.460168929576,2.43584347286,0.0,0.0,0.0173535428401,276.060159501
Ssu72,0.510474761106,2.53801001855,0.0,0.0,0.0173535428401,276.060159501
fy,0.458668226261,2.59481619162,0.0,0.0,0.0173535428401,276.060159501
betaCOP,1.98120744656,4.62624370066,0.0,2.43700304471,0.0174856875912,278.1623182
fok,4.16575193767,1.56843099849,5.32440035859,0.0,0.0174856875912,278.1623182
Rfx,2.94145651323,1.10129826192,1.1671248397,0.0,0.0177701344909,282.687299481
ND-B15,3.09623860248,0.877621963711,0.0,0.0,0.0178336068977,283.697018529
elB,0.307727799006,2.56308913493,0.0,0.0,0.0179211972845,285.090406402
CR44320,0.45112676516,2.73479435967,0.0,0.0,0.0179211972845,285.090406402
CG31712,5.34669799329,8.73799664293,8.18805637216,9.39691112573,0.0180205295534,286.670584135
Mnt,2.25229414083,4.78765207513,0.0,5.87817817877,0.0181211448011,288.271171495
Men-b,2.7488052266,5.35630947273,0.0,6.62897030044,0.0181211448011,288.271171495
CG30101,3.15239292713,5.84518714187,0.0,6.92659572316,0.0181679149711,289.01519136
CG13502,2.97549048893,0.553277620074,0.0,0.0,0.0183793852771,292.379260988
CG14669,2.75527586062,0.496227389263,0.0,0.0,0.0183793852771,292.379260988
Msp300,4.41619881447,1.884679487,3.32595031976,0.0,0.018614372559,296.117438669
UQCR-Q,7.52316250031,5.73978553944,8.7100610112,7.67995789589,0.0186377175786,296.48881124
CG42261,2.69099797998,0.580883920452,0.0,0.0,0.0188244095465,299.458707065
sqd,6.10064027683,3.33874555391,7.53635764538,0.0,0.0188763912665,300.285632267
Xbp1,6.70654887587,9.14857601234,9.51033589013,10.9489865562,0.0189159610821,300.915108895
Ostgamma,2.73692323059,4.91224442303,0.0,5.23476258006,0.0190005151695,302.260195316
dlg1,6.53920991792,8.25993193639,7.62608437748,8.66784493934,0.0193420254943,307.692941563
RSG7,4.53311645813,6.45348606702,4.71587609131,6.17624361022,0.0193420254943,307.692941563
CG16886,0.140298956912,1.22065686462,0.0,0.0,0.0193528825721,307.865655957
CG6362,0.25566639915,1.38147534471,0.0,0.0,0.0193528825721,307.865655957
Nmnat,0.491913842274,2.98757696959,0.0,0.0,0.0193528825721,307.865655957
CG2144,0.495355826822,2.06995061071,0.0,0.0,0.0193528825721,307.865655957
noc,0.867637387025,3.3985736037,0.0,0.6473153685,0.0193897562573,308.452242541
mt:ATPase8,4.68099371422,3.80335900959,4.79318423126,3.81390034826,0.0193940088286,308.519892445
CG5010,3.59095739956,1.26718528353,0.0,0.0,0.01950093522,310.220877479
NUCB1,4.16822502647,6.88656981237,0.0,10.178395633,0.0195931058642,311.687128088
HisRS,2.7622100251,5.25328052927,0.0,4.25548545937,0.0195931058642,311.687128088
Dscam2,2.55137512595,4.8535614662,0.0,6.90584966663,0.0195931058642,311.687128088
CG13364,5.18169735867,6.82935022238,7.16662690603,8.03250904514,0.0196323760532,312.311838254
slgA,6.16810946951,3.20388699833,8.34447169193,0.0,0.0197035120577,313.443469814
CG10465,0.490105898831,2.31805299524,0.0,0.0,0.0197782230166,314.631971748
RpL14,7.19500840047,8.65373622278,8.81195061644,9.91221484932,0.0200688220296,319.254820847
grim,0.855542435872,2.85426632149,0.0,0.0,0.0202325809588,321.859897893
Teh3,6.08688835543,3.26557500588,8.354376653,0.0,0.0203640347076,323.951064128
Paip2,2.86422022818,5.20613221578,0.0,6.48702506728,0.0203640347076,323.951064128
Atg6,2.23694222083,0.22086330857,0.0,0.0,0.020423864164,324.902831121
CG31636,2.11074258735,0.310559940426,0.0,0.0,0.020423864164,324.902831121
olf413,2.7840010201,0.40326656841,0.0,0.0,0.020423864164,324.902831121
mRpS24,1.99711674161,0.296947669215,0.0,0.0,0.020423864164,324.902831121
RpL23,6.04476315768,8.36616586378,8.08473090322,8.90731122297,0.0206673974735,328.776959009
foxo,3.32045172893,0.936412837625,0.0,0.0,0.0206849090856,329.055533733
CG33090,3.06160415266,0.346194643266,0.0,0.0,0.0207664099259,330.352049102
scramb1,3.09139508166,0.212201618687,0.0,0.0,0.0207664099259,330.352049102
arm,10.0946508377,8.22318345345,10.6087160423,9.93867713171,0.0208186519352,331.183114985
Atx2,5.10762055872,2.04095345684,7.18462827217,0.0,0.0209710765657,333.607886006
Men,5.22521862704,2.32152008417,2.25737551808,0.0,0.0210089029296,334.209627804
P58IPK,1.61847791417,5.05921560817,0.0,3.95480212953,0.021133116057,336.185610235
CG9121,0.924523615242,3.57581423867,0.0,0.59565128687,0.021133116057,336.185610235
Trip1,3.4632692327,6.518275738,1.03345535345,9.17352265278,0.0212579777487,338.171910026
CG31036,4.09777513946,1.2000134712,0.0,0.0,0.0212988477638,338.822070226
CG4502,0.442835646553,2.2343698004,0.0,0.0,0.0215446541043,342.732357491
CG4281,0.529297900879,2.54048189984,0.0,0.0,0.0215446541043,342.732357491
Tango5,2.00175801026,5.15038679298,0.0,6.06454503416,0.0218477339319,347.553751389
Vps20,1.21243012276,3.14443493943,0.0,0.0,0.0221430321872,352.251356034
Prosalpha6,1.07754532534,3.69482163157,0.0,0.0,0.0221430321872,352.251356034
vig,6.24964840819,3.6221126296,8.47264670592,2.65654868442,0.0222419205329,353.824471837
CG8866,5.04867690603,1.86385016166,5.43801544214,0.0,0.0222423737732,353.831681984
RpL41,3.54549492203,5.60621765118,3.57572938157,7.10789876021,0.0225534529108,358.780328905
Lrpprc2,1.35645323994,0.0,0.0,0.0,0.0227023800722,361.149462188
HDAC1,1.29606709756,0.0,0.0,0.0,0.0227023800722,361.149462188
CG11899,1.96826023296,0.0,0.0,0.0,0.0227023800722,361.149462188
CG6182,1.43193320797,0.0,0.0,0.0,0.0227023800722,361.149462188
Spt,1.18187154254,0.0,0.0,0.0,0.0227023800722,361.149462188
esn,0.714873052545,0.0,0.0,0.0,0.0227023800722,361.149462188
Cbp20,1.24250916476,0.0,0.0,0.0,0.0227023800722,361.149462188
rib,1.51186050578,0.0,0.0,0.0,0.0227023800722,361.149462188
CG12795,1.82273071697,0.0,0.0,0.0,0.0227023800722,361.149462188
CG3655,1.7094351727,0.0,0.0,0.0,0.0227023800722,361.149462188
CG34213,0.904671018718,0.0,0.0,0.0,0.0227023800722,361.149462188
Ge-1,1.45405359263,0.0,0.0,0.0,0.0227023800722,361.149462188
Rev1,1.44485333311,0.0,0.0,0.0,0.0227023800722,361.149462188
caz,0.609967957729,0.0,0.0,0.0,0.0227023800722,361.149462188
Got1,1.32074302837,0.0,0.0,0.0,0.0227023800722,361.149462188
CG13331,2.06915806052,0.0,0.0,0.0,0.0227023800722,361.149462188
CG7099,1.22228509988,0.0,0.0,0.0,0.0227023800722,361.149462188
gammaTub23C,1.46742640125,0.0,0.0,0.0,0.0227023800722,361.149462188
IntS3,1.42564045519,0.0,0.0,0.0,0.0227023800722,361.149462188
CG7358,1.30018003163,0.0,0.0,0.0,0.0227023800722,361.149462188
Cp190,1.6287525887,0.0,0.0,0.0,0.0227023800722,361.149462188
CG32758,1.43318141252,0.0,0.0,0.0,0.0227023800722,361.149462188
RNaseP:RNA,1.02622981332,0.0,0.0,0.0,0.0227023800722,361.149462188
Trc8,1.67966875557,0.0,0.0,0.0,0.0227023800722,361.149462188
CG13484,1.67717056897,0.0,0.0,0.0,0.0227023800722,361.149462188
Asap,1.51998636663,0.0,0.0,0.0,0.0227023800722,361.149462188
Ir56a,1.39548766968,0.0,0.0,0.0,0.0227023800722,361.149462188
Sgf29,1.65264147851,0.0,0.0,0.0,0.0227023800722,361.149462188
CG11279,1.48976962691,0.0,0.0,0.0,0.0227023800722,361.149462188
Trap1,1.91258393028,0.0,0.0,0.0,0.0227023800722,361.149462188
rg,0.716527476358,0.0,0.0,0.0,0.0227023800722,361.149462188
CG14490,1.74297371078,0.0,0.0,0.0,0.0227023800722,361.149462188
LpR2,1.94986103101,0.0,0.0,0.0,0.0227023800722,361.149462188
CG10721,1.74923352486,0.0,0.0,0.0,0.0227023800722,361.149462188
CG32100,1.73324452885,0.0,0.0,0.0,0.0227023800722,361.149462188
beat-IIb,1.56072283437,0.0,0.0,0.0,0.0227023800722,361.149462188
Myo95E,2.48046029014,0.392971605021,0.0,0.0,0.0227169894335,361.381867908
CG9171,1.65931005109,0.192896976365,0.0,0.0,0.0227169894335,361.381867908
CG43373,1.94248070937,0.269186563004,0.0,0.0,0.0227169894335,361.381867908
CG45049,4.66021340155,1.93099817827,4.36892220135,0.0,0.0227551421542,361.988801389
Dop1R1,1.49838585494,3.77448758194,0.0,1.96247038261,0.0227551421542,361.988801389
CG4164,1.96303499347,4.78607588459,0.0,5.65224424928,0.0227644561043,362.136967708
