symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
RpS13,5.37712916334,7.84478826797,7.25586188897,8.78229773067,0.0176555295905,280.864164725
ubl,1.39014239127,2.96384261365,0.0,2.55829678783,0.0177328804231,282.094661771
drl,2.98302563011,6.45832537711,0.0,8.72856356976,0.0177768348831,282.79388932
ATPsynbeta,11.5020026191,12.216401097,11.705010863,12.2024725877,0.0179172792163,285.028077774
PIP5K59B,3.94751500844,7.05466945107,2.55000199259,7.85004277559,0.0184454239613,293.429804376
Syx7,4.50170027626,1.50238585476,3.66476641198,0.0,0.0185793152643,295.559747224
Prp8,0.744508129381,3.57344238289,0.0,0.0,0.0186809583137,297.176684854
CG9121,3.57581423867,1.36663890163,0.59565128687,0.0,0.0186809583137,297.176684854
p,1.04710489253,3.36628534578,0.0,0.0,0.0189431828079,301.348152107
SRPK,0.570009656276,3.25654195936,0.0,0.0,0.0190459977165,302.983731674
Surf4,5.15240197372,2.1809314043,7.26586826229,0.0,0.0192566696548,306.335100868
CG42258,2.08738920588,4.57641896141,0.0,5.04681574458,0.0196205702819,312.124032045
NaPi-III,1.91572941162,0.53257210787,0.0,0.0,0.0196705154551,312.91855986
ed,2.62459765242,0.753912724693,0.0,0.0,0.0196705154551,312.91855986
CG32006,5.32169329281,7.81886846379,6.38888923597,8.47066126409,0.0196899806497,313.228212176
CG34310,0.350831795456,2.10543618811,0.0,0.0,0.0198924520654,316.449127456
CG43902,0.435855050477,2.37480897697,0.0,0.0,0.0198924520654,316.449127456
Myo95E,0.392971605021,2.28165546118,0.0,0.0,0.0198924520654,316.449127456
CG11125,1.23389379892,2.85482937878,0.0,1.24993699143,0.0201238473944,320.130164349
ATPsyngamma,6.08863283945,8.58003817824,9.4439557267,10.0815099101,0.0204507799871,325.331008034
Faf2,2.52936529912,5.29513292396,0.0,8.50337490429,0.0204681348852,325.607089754
COX7A,7.85157830866,9.20317518394,8.65740974015,9.56492089335,0.0205480325326,326.878101528
toc,2.24033559712,0.0737257241643,0.0,0.0,0.0206132431635,327.915472245
CG15186,2.05442202116,0.0909254981914,0.0,0.0,0.0206132431635,327.915472245
Rca1,0.838809568445,2.72396157437,0.0,0.0,0.0206456273664,328.430640145
CG17896,0.820802788131,2.85518042551,0.0,0.0,0.0206456273664,328.430640145
RanBPM,2.01245219126,4.50319223117,0.0,5.16870497519,0.0207215947823,329.639129797
CG31650,1.35457051555,3.77497897177,0.0,3.43202454237,0.0207871711841,330.682319196
CG11583,0.460936857386,2.92119090414,0.0,0.0,0.020817111055,331.158602662
CG31550,1.88139388171,4.78448495898,0.0,4.27336268627,0.0208344650983,331.434670783
ND-AGGG,2.02561759431,4.22624504427,0.0,5.50803061734,0.0210775750066,335.302063206
Df31,7.18351488781,9.15508957507,9.00354453068,9.85069065721,0.0212089100613,337.391341256
Gpo-1,2.03385766829,4.13819548466,0.0,2.05905853714,0.021228455637,337.702272274
Orct2,5.72187505408,2.72380769818,7.41692765861,0.0,0.0215977717929,343.577353681
ND-15,1.27527208432,3.76645622464,0.0,0.0,0.021775924897,346.411413262
RFeSP,6.47997273263,8.52022273315,8.9190908859,9.83695517056,0.0218028372927,346.839535653
CG8184,0.241873166549,1.30058497749,0.0,0.0,0.0218971972456,348.340613782
CG14903,0.334443467787,1.78325422463,0.0,0.0,0.0218971972456,348.340613782
shams,0.523802171722,2.4918573966,0.0,0.0,0.0218971972456,348.340613782
pes,0.37817885953,2.09707157625,0.0,0.0,0.0218971972456,348.340613782
Roc1a,6.6950246191,3.52622636755,8.94963185071,0.0,0.0219647787766,349.415700778
Bgb,2.98550504505,5.94946964781,0.0,7.37848771826,0.0219831290485,349.707616904
mAChR-A,5.57257872397,4.0162666254,4.74304802097,4.13338438511,0.0219898463036,349.814474997
CG31997,5.09339699505,2.36705001715,7.29242170524,0.0,0.0220115054892,350.159029322
Snx3,1.10842367152,3.29975195738,0.0,1.18463775277,0.0222051729362,353.239891069
eIF-4B,0.933360098223,2.12552542882,0.0,1.54824020745,0.0224194371058,356.648405479
ref(2)P,1.75871993901,4.96382817952,0.0,6.05624605086,0.0224433216675,357.028361087
mmd,1.59425653552,3.28002729042,0.0,1.66671169957,0.0224433216675,357.028361087
Mkp3,0.885705960528,3.0336610887,0.0,0.0,0.022475919081,357.546920741
Pglym78,1.03910353566,2.92674906975,0.0,0.0,0.022475919081,357.546920741
LRR,0.39687200158,2.38576719932,0.0,0.0,0.0227257205337,361.520762251
vig,3.6221126296,5.86931527578,2.65654868442,6.04278499491,0.0228428904996,363.384702068
CG15628,1.91838084417,0.113737005895,0.0,0.0,0.0229461564993,365.02745759
Invadolysin,2.19435094142,0.132421482362,0.0,0.0,0.0229461564993,365.02745759
CG16812,2.20405258745,0.287408929256,0.0,0.0,0.0229461564993,365.02745759
CAP,8.12229004879,5.77279170759,9.04093595146,7.30000256405,0.0231984131635,369.040356605
Cnx99A,9.76094696009,8.7350131592,11.1175460579,10.066194477,0.0234881029013,373.648740954
RpS30,7.13634264981,8.95058233329,8.1722329955,8.81503510111,0.0235048379881,373.914962715
Tsp42Ej,2.41321987967,5.2930132687,0.0,8.38300553346,0.0236509016483,376.238543421
AP-2sigma,0.951396114786,3.382572722,0.0,0.0,0.0237769609703,378.243895116
CR42195,0.121332385814,0.503014917661,0.0,0.0,0.0240699411731,382.904624181
Ubc4,0.519754120603,2.2378440312,0.0,0.0,0.0240699411731,382.904624181
twr,4.07946747239,1.91151257043,2.08424885135,0.0,0.0241584973024,384.313375087
Smg5,1.31343314012,3.86157069305,0.0,2.42524340769,0.0241584973024,384.313375087
mCD8-GFP,11.2722524227,12.0255059886,11.6966304911,13.2136774126,0.0242975894069,386.526052285
gammaCOP,1.05395307682,3.13930689146,0.0,0.0,0.0244411823609,388.810328997
Snap29,0.951399926398,3.16075973874,0.0,0.0,0.0247797314191,394.195967414
Sxl,2.12742858334,4.17373334592,0.59565128687,3.20177627198,0.024917437115,396.386589625
RpL37A,5.43744625567,8.27091118692,7.25508862253,8.21466518334,0.0250022536863,397.735851641
CG1317,1.5672236772,3.27575478011,0.0,2.42274546774,0.0254251914632,404.463945797
eIF-5A,5.88470771156,8.39550774906,8.49130395702,9.64481969766,0.0254589409039,405.000831899
Dscam3,1.4161776813,0.181544636036,0.0,0.0,0.0254976160938,405.61607682
CG12125,1.84032623177,0.339600504221,0.0,0.0,0.0254976160938,405.61607682
SAK,1.92377711577,0.767909756143,0.650282918655,0.0,0.0257387097105,409.451394075
Cdk5alpha,5.8841939257,8.11733158792,6.73363023747,9.59443109352,0.0257489685975,409.61459245
CG1307,3.66411884129,1.13185900429,0.0,0.0,0.0257748486466,410.026292271
Acn,2.60894505399,5.08387046156,0.0,6.48690827313,0.0260084907171,413.743070328
wap,3.91557148855,0.963819748929,2.45923132699,0.0,0.0260094907124,413.758978253
Rpn6,1.97967565434,4.66105185731,0.0,4.68467612411,0.0260094907124,413.758978253
CG1620,0.0697993713278,1.89027641036,0.0,0.0,0.0263961621504,419.910147488
CG4829,0.105383472454,2.26582025615,0.0,0.0,0.0263961621504,419.910147488
Nnp-1,0.0435249288896,2.41692272798,0.0,0.0,0.0263961621504,419.910147488
CG6841,0.0706993197961,1.97991184513,0.0,0.0,0.0263961621504,419.910147488
CG2064,0.0719239298333,1.87868478877,0.0,0.0,0.0263961621504,419.910147488
l(2)41Ab,0.119478939429,1.34912168974,0.0,0.0,0.0263961621504,419.910147488
CG1218,0.0719239298333,1.64031274426,0.0,0.0,0.0263961621504,419.910147488
CG11693,0.0644794974094,1.65044723147,0.0,0.0,0.0263961621504,419.910147488
frj,0.169285485208,2.29788039463,0.0,0.0,0.0263961621504,419.910147488
Taldo,0.0697456282339,2.41910301882,0.0,0.0,0.0263961621504,419.910147488
wal,0.0697456282339,2.1233631102,0.0,0.0,0.0263961621504,419.910147488
Psn,0.58356485375,2.40022761038,0.0,0.0,0.0264210127162,420.30547029
CG7745,0.543097324473,2.1843391509,0.0,0.0,0.0264210127162,420.30547029
CG11739,0.464683389681,1.73073878666,0.0,0.0,0.0264210127162,420.30547029
CG2970,0.506866564155,2.29834452179,0.0,0.0,0.0264210127162,420.30547029
CG13367,0.530737684318,2.41468119528,0.0,0.0,0.0264210127162,420.30547029
Dab,0.560801145017,1.92265612554,0.0,0.0,0.0264210127162,420.30547029
crim,0.990806623904,3.10106535538,0.0,0.0,0.0265487147383,422.336954057
Hop,2.92869328327,5.69194830429,0.0,7.55494988487,0.0268724176904,427.486420618
hmw,0.592431268875,2.45815057053,0.0,0.0,0.0269872448126,429.313090479
Pcf11,0.7071255242,3.05337301171,0.0,0.0,0.0269872448126,429.313090479
Dhit,4.21564159749,6.5635898482,5.66214247225,7.51104542385,0.0272319276633,433.205505268
CG6693,1.5385035612,3.60084379758,0.0,1.30342668972,0.0274339346383,436.419032227
mmy,1.68071309133,4.58009716078,0.0,5.69137460823,0.0274339346383,436.419032227
CycY,1.77880632103,4.62870869829,0.0,5.68268621258,0.0276559696466,439.951165138
CG8116,1.45913389721,4.18840757142,0.0,0.0,0.0278163979861,442.503259162
CG34250,1.51455403002,4.01778641828,0.0,5.86437495997,0.0278287690564,442.700058149
CG10005,1.17337012399,2.84406618184,0.0,1.31863197686,0.0278287690564,442.700058149
CG5181,1.16972390167,3.33460801389,0.0,1.26243349079,0.0278287690564,442.700058149
Mnt,4.78765207513,2.38715856764,5.87817817877,0.0,0.0278529628741,443.084933401
CG3678,1.78709197609,3.79598412428,0.0,3.30909495492,0.0279107805823,444.004697503
Csp,0.970546984452,2.81899090997,0.0,0.0,0.027911349099,444.013741467
CG30415,4.85225985636,7.95387933826,6.70542740225,8.50734963172,0.0282596959592,449.555243319
spir,1.23157760099,0.324010230216,0.0,0.0,0.0282824856013,449.917780945
CG42327,2.11536695342,0.469063186909,0.0,0.0,0.0282824856013,449.917780945
CG14837,1.95996336752,0.411257888786,0.0,0.0,0.0282824856013,449.917780945
scaf6,5.57580973229,3.06725059926,6.77844182736,0.0,0.0285853780202,454.736193545
Rbp6,11.2682892932,11.8231438426,11.4111908574,11.7596595918,0.0286119254388,455.158509881
CG15537,0.0,0.80058131977,0.0,0.0,0.0287761136249,457.770415544
Rbsn-5,0.0,1.05066773976,0.0,0.0,0.0287761136249,457.770415544
CG6950,0.0,1.26138724739,0.0,0.0,0.0287761136249,457.770415544
dpr5,0.0,1.46098403269,0.0,0.0,0.0287761136249,457.770415544
rec,0.0,0.598697665878,0.0,0.0,0.0287761136249,457.770415544
CG4968,0.0,1.32399933401,0.0,0.0,0.0287761136249,457.770415544
CG5787,0.0,0.961051715577,0.0,0.0,0.0287761136249,457.770415544
CG4562,0.0,1.37450051235,0.0,0.0,0.0287761136249,457.770415544
CG9766,0.0,1.04162510154,0.0,0.0,0.0287761136249,457.770415544
Dscam4,0.0,1.59340805194,0.0,0.0,0.0287761136249,457.770415544
Oli,0.0,0.847279212968,0.0,0.0,0.0287761136249,457.770415544
CG10628,0.0,1.16534031209,0.0,0.0,0.0287761136249,457.770415544
CG2608,0.0,1.21179200279,0.0,0.0,0.0287761136249,457.770415544
CG14100,0.0,1.4331143112,0.0,0.0,0.0287761136249,457.770415544
CR43951,0.0,0.848868710624,0.0,0.0,0.0287761136249,457.770415544
CG14079,0.0,1.48796388733,0.0,0.0,0.0287761136249,457.770415544
caz,0.0,0.846910933753,0.0,0.0,0.0287761136249,457.770415544
spn-B,0.0,1.07937819712,0.0,0.0,0.0287761136249,457.770415544
Mys45A,0.0,1.28093635602,0.0,0.0,0.0287761136249,457.770415544
CG14450,0.0,1.83741186833,0.0,0.0,0.0287761136249,457.770415544
Pdfr,0.0,0.617130869295,0.0,0.0,0.0287761136249,457.770415544
CG12795,0.0,1.61717647135,0.0,0.0,0.0287761136249,457.770415544
CG5118,0.0,1.31304966146,0.0,0.0,0.0287761136249,457.770415544
MESK4,0.0,0.478176055304,0.0,0.0,0.0287761136249,457.770415544
CG32590,0.0,0.808983590628,0.0,0.0,0.0287761136249,457.770415544
HBS1,0.0,1.13831921346,0.0,0.0,0.0287761136249,457.770415544
CG18661,0.0,1.4637537659,0.0,0.0,0.0287761136249,457.770415544
CG14777,0.0,1.03244882785,0.0,0.0,0.0287761136249,457.770415544
CG13375,0.0,1.06166914793,0.0,0.0,0.0287761136249,457.770415544
Ranbp11,0.0,1.25775320573,0.0,0.0,0.0287761136249,457.770415544
CG2974,0.0,1.53970827383,0.0,0.0,0.0287761136249,457.770415544
CG11695,0.0,1.43882734596,0.0,0.0,0.0287761136249,457.770415544
CG2063,0.0,1.0263549039,0.0,0.0,0.0287761136249,457.770415544
tth,0.0,1.18758753358,0.0,0.0,0.0287761136249,457.770415544
CG6308,0.0,1.62800967114,0.0,0.0,0.0287761136249,457.770415544
Nup358,0.0,1.09676702694,0.0,0.0,0.0287761136249,457.770415544
CG9125,0.0,1.25090453035,0.0,0.0,0.0287761136249,457.770415544
Spt7,0.0,1.16266780426,0.0,0.0,0.0287761136249,457.770415544
r-cup,0.0,0.76815332996,0.0,0.0,0.0287761136249,457.770415544
CG6178,0.0,1.0657528355,0.0,0.0,0.0287761136249,457.770415544
Plap,0.0,1.13292949471,0.0,0.0,0.0287761136249,457.770415544
beat-VII,0.0,1.13821218494,0.0,0.0,0.0287761136249,457.770415544
CG4552,0.0,1.44997915486,0.0,0.0,0.0287761136249,457.770415544
DIP2,0.0,1.5497233886,0.0,0.0,0.0287761136249,457.770415544
RpLP0-like,0.0,1.36514299369,0.0,0.0,0.0287761136249,457.770415544
Ppox,0.0,0.373036514146,0.0,0.0,0.0287761136249,457.770415544
Sgf29,0.0,1.77377326034,0.0,0.0,0.0287761136249,457.770415544
Obp28a,0.0,0.921413458742,0.0,0.0,0.0287761136249,457.770415544
galla-2,0.0,1.06595511732,0.0,0.0,0.0287761136249,457.770415544
mRpL2,0.0,1.51435140663,0.0,0.0,0.0287761136249,457.770415544
CR45198,0.0,0.42640037158,0.0,0.0,0.0287761136249,457.770415544
ssp,0.0,0.529108962583,0.0,0.0,0.0287761136249,457.770415544
CG14961,0.0,0.6826675509,0.0,0.0,0.0287761136249,457.770415544
muskelin,0.0,1.60642466666,0.0,0.0,0.0287761136249,457.770415544
CG10754,0.0,1.31627533843,0.0,0.0,0.0287761136249,457.770415544
CG7275,0.0,1.681854678,0.0,0.0,0.0287761136249,457.770415544
CG14977,0.0,1.08003449312,0.0,0.0,0.0287761136249,457.770415544
CR46064,0.0,1.50931023939,0.0,0.0,0.0287761136249,457.770415544
RabX6,0.0,0.639783655166,0.0,0.0,0.0287761136249,457.770415544
CG5569,0.0,1.06929065039,0.0,0.0,0.0287761136249,457.770415544
gammaSnap2,3.51092755872,1.21482225149,0.0,0.0,0.0288059709705,458.245386199
CG17734,1.06947059344,2.9536234993,0.0,0.0,0.0288059709705,458.245386199
CG14232,0.137472226154,1.81959195685,0.0,0.0,0.0290783119287,462.577786162
ecd,0.364776664757,2.42494929521,0.0,0.0,0.0290783119287,462.577786162
CG12947,0.282977387806,2.11498548711,0.0,0.0,0.0290783119287,462.577786162
CG7990,0.163136693067,1.18759021319,0.0,0.0,0.0290783119287,462.577786162
CG3224,0.195112282666,2.1143941672,0.0,0.0,0.0290783119287,462.577786162
D19A,0.382330518721,2.18796540106,0.0,0.0,0.0290783119287,462.577786162
Map60,0.183422823093,2.05497118932,0.0,0.0,0.0290783119287,462.577786162
mRpS24,0.296947669215,1.79896282821,0.0,0.0,0.0290783119287,462.577786162
Rnp4F,3.11714409118,0.799392922345,0.0,0.0,0.0293565384904,467.003814306
CG15630,1.62539065615,0.0,0.0,0.0,0.0293929910079,467.583700954
CG11885,1.23297511141,0.0,0.0,0.0,0.0293929910079,467.583700954
CG42237,1.26637733557,0.0,0.0,0.0,0.0293929910079,467.583700954
CenB1A,1.51784950434,0.0,0.0,0.0,0.0293929910079,467.583700954
CG18764,0.965413840331,0.0,0.0,0.0,0.0293929910079,467.583700954
CG3594,0.815315211892,0.0,0.0,0.0,0.0293929910079,467.583700954
GstO2,1.41099031359,0.0,0.0,0.0,0.0293929910079,467.583700954
PQBP1,1.37269530751,0.0,0.0,0.0,0.0293929910079,467.583700954
CG15765,0.859751036189,0.0,0.0,0.0,0.0293929910079,467.583700954
dpr11,1.37456487106,0.0,0.0,0.0,0.0293929910079,467.583700954
CG1542,1.1595698593,0.0,0.0,0.0,0.0293929910079,467.583700954
spz6,1.33402428755,0.0,0.0,0.0,0.0293929910079,467.583700954
CG33230,0.890311754093,0.0,0.0,0.0,0.0293929910079,467.583700954
CG2321,0.21256814873,0.0,0.0,0.0,0.0293929910079,467.583700954
CG12075,0.730973672521,0.0,0.0,0.0,0.0293929910079,467.583700954
UBL3,0.840361686662,0.0,0.0,0.0,0.0293929910079,467.583700954
Usp5,0.55173019,0.0,0.0,0.0,0.0293929910079,467.583700954
Uhg2,1.31733449641,0.0,0.0,0.0,0.0293929910079,467.583700954
H,1.06686855924,0.0,0.0,0.0,0.0293929910079,467.583700954
wts,0.711348050259,0.0,0.0,0.0,0.0293929910079,467.583700954
Tep4,0.964434873332,0.0,0.0,0.0,0.0293929910079,467.583700954
grau,1.15389717283,0.0,0.0,0.0,0.0293929910079,467.583700954
CR45928,0.708559141139,0.0,0.0,0.0,0.0293929910079,467.583700954
chp,0.311740920693,0.0,0.0,0.0,0.0293929910079,467.583700954
CG7006,1.12174809664,0.0,0.0,0.0,0.0293929910079,467.583700954
Brf,0.827050960155,0.0,0.0,0.0,0.0293929910079,467.583700954
CG44249,1.18172634849,0.0,0.0,0.0,0.0293929910079,467.583700954
CG43340,0.294965698394,0.0,0.0,0.0,0.0293929910079,467.583700954
ss,1.33042337482,0.0,0.0,0.0,0.0293929910079,467.583700954
CG10435,1.15662868943,0.0,0.0,0.0,0.0293929910079,467.583700954
crn,1.09780326242,0.0,0.0,0.0,0.0293929910079,467.583700954
nrv1,1.15838713802,0.0,0.0,0.0,0.0293929910079,467.583700954
CG9780,0.808102036398,0.0,0.0,0.0,0.0293929910079,467.583700954
CR43148,0.911546415228,0.0,0.0,0.0,0.0293929910079,467.583700954
CG13055,0.475621377673,0.0,0.0,0.0,0.0293929910079,467.583700954
CR43944,0.409926438171,0.0,0.0,0.0,0.0293929910079,467.583700954
CG9386,1.34101511144,0.0,0.0,0.0,0.0293929910079,467.583700954
N,0.878861706739,0.0,0.0,0.0,0.0293929910079,467.583700954
pit,1.00524604642,0.0,0.0,0.0,0.0293929910079,467.583700954
shn,1.10572252598,0.0,0.0,0.0,0.0293929910079,467.583700954
CG5149,1.60004126726,0.0,0.0,0.0,0.0293929910079,467.583700954
Sin1,1.54475773865,0.0,0.0,0.0,0.0293929910079,467.583700954
RpS27A,5.77856435498,7.94537979807,6.63752251059,8.85404892351,0.0294816344687,468.993841128
UQCR-C1,5.77382456601,8.5720498789,8.95658315525,9.97486889707,0.0297211948253,472.804767282
Ddr,2.88368737894,1.22002041046,0.873741888357,0.0,0.0299489530978,476.427945879
QIL1,1.21800257123,3.75223408479,0.0,0.0,0.0300319759361,477.748673192
CG10802,3.89454701907,1.61442237892,0.48201752835,0.0,0.0300319759361,477.748673192
Lam,0.810142943761,2.88830061132,0.0,0.0,0.0301933683353,480.316103478
alpha-Cat,3.9608971156,6.56086561687,1.87748271398,7.94126470945,0.0303920674765,483.477009416
Hsp67Bc,12.253094297,12.514985948,12.150648467,12.4820162952,0.0305048419728,485.271026103
CR40668,5.77709539292,6.11584561093,6.02994481507,6.27069775601,0.0305048419728,485.271026103
EndoB,3.87969867912,6.34199023043,0.0,8.32244776897,0.0306811487667,488.07571458
Shaw,2.21642142755,4.55099778445,0.0,3.21254788368,0.0308230161681,490.332541203
Slob,2.03129656792,4.18307544818,0.0,3.85521360155,0.0310359656074,493.720140883
mRpS22,1.10288465388,3.21044083793,0.0,0.0,0.0312205451716,496.65643259
Rga,1.03042789914,3.18878705487,0.0,0.0,0.0312205451716,496.65643259
scrt,5.68014455172,8.18240164167,7.56351359096,8.49997978867,0.0312563606926,497.226185899
Idh,1.74044926791,0.470421068109,0.0,0.0,0.0313160070509,498.175040166
ERR,1.9629382522,0.458524119384,0.0,0.0,0.0313160070509,498.175040166
Cnx14D,1.10894519446,0.302339879103,0.0,0.0,0.0318960453241,507.402289016
CG12858,2.96722892871,0.745766810165,0.0,0.0,0.0318960453241,507.402289016
CG32536,0.248703640814,1.60361840836,0.0,0.0,0.0319831179158,508.787439805
HP5,0.468700232326,2.58523871644,0.0,0.0,0.0319831179158,508.787439805
Ziz,0.290122641574,1.81702259421,0.0,0.0,0.0319831179158,508.787439805
Snap25,0.275554474185,1.59887949596,0.0,0.0,0.0319831179158,508.787439805
CG17977,0.432563972689,2.24239688527,0.0,0.0,0.0319831179158,508.787439805
Pnn,0.311556164556,1.76506155486,0.0,0.0,0.0319831179158,508.787439805
CG4098,0.339888796094,1.95548510498,0.0,0.0,0.0319831179158,508.787439805
CG42676,0.338799609219,1.99064766316,0.0,0.0,0.0319831179158,508.787439805
CG45049,1.93099817827,4.55391730615,0.0,4.84218650305,0.0322869038735,513.620066819
CG12299,1.66967908141,3.18486607415,0.0,1.32869554663,0.0322869038735,513.620066819
Drl-2,1.63263541871,3.18083811692,0.0,2.7440568358,0.0322869038735,513.620066819
CG9240,1.37306415545,3.51525202307,0.0,0.0,0.0323919329326,515.290869092
CG31717,1.2755143543,3.96627486582,0.0,0.0,0.0323919329326,515.290869092
CG5214,3.79676965959,6.88205601339,0.62819434195,8.98708720264,0.0324458565884,516.148686608
tsr,3.81475339832,6.49405560226,0.969028164825,8.32410806696,0.0324458565884,516.148686608
CG32795,0.423039477204,2.01323161072,0.0,0.0,0.0326279256523,519.045041277
Rab4,3.47074449701,6.28099543332,0.0,7.61347069218,0.0327470855634,520.940637143
Fs,2.84791794565,5.13320178687,0.0,6.45614267072,0.0330100775939,525.124314364
nmd,1.14162028717,3.55299975212,0.0,0.0,0.0338001509501,537.692801314
Trf2,2.4212520953,4.28603834847,0.0,5.06973741349,0.0340270165316,541.301778984
CG10576,4.95691366624,2.34714789311,4.08106224228,0.0,0.0340435655708,541.565041101
KdelR,4.99571549038,2.45716617557,5.73872844864,0.0,0.0340435655708,541.565041101
