symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Aps,4.69067136521,2.65544877725,5.31413194379,0.0,0.0901489824545,1434.09001289
TSG101,5.18355249844,3.17758789085,5.81134952581,0.0,0.0901489824545,1434.09001289
Arp6,1.11029231355,1.85507651367,0.0,0.0,0.0903098956425,1436.64981988
Not11,1.02355307848,2.80618862867,0.0,0.0,0.0903098956425,1436.64981988
Lmpt,2.89916882909,4.96741953518,0.0,6.84822507525,0.0903283200986,1436.94291613
dwg,2.15589287584,0.682097663087,0.0,0.0,0.0903580369658,1437.41565205
Ns2,1.56981134849,0.675117217832,0.0,0.0,0.0903580369658,1437.41565205
puf,1.32298517881,0.664943911659,0.0,0.0,0.0903580369658,1437.41565205
CG5003,1.55431347607,0.504237722876,0.0,0.0,0.0903580369658,1437.41565205
Prosalpha7,2.0735123639,0.680959660987,0.0,0.0,0.0903580369658,1437.41565205
wdn,2.26396849352,0.733378153021,0.0,0.0,0.0903580369658,1437.41565205
CG1486,2.03528273066,0.644961316341,0.0,0.0,0.0903580369658,1437.41565205
CG6665,2.02123002212,0.585044655336,0.0,0.0,0.0903580369658,1437.41565205
CG14341,2.27049541354,0.59272667666,0.0,0.0,0.0903580369658,1437.41565205
Tsf2,1.65167472535,0.650770147735,0.0,0.0,0.0903580369658,1437.41565205
CG30466,1.00356653251,0.393913443588,0.0,0.0,0.0903580369658,1437.41565205
pelo,1.73544303027,0.714177157227,0.0,0.0,0.0903580369658,1437.41565205
alpha-Cat,3.9608971156,5.97050688673,1.87748271398,6.42584860513,0.0904814999216,1439.37970075
Flo1,5.3954279963,3.6579912957,5.36933363901,0.0,0.0918927082741,1461.82920322
tai,3.42484758871,2.30023550986,2.76696433565,0.370645108165,0.0922880589743,1468.11844216
CG10089,2.3913434181,0.798095518406,0.0,0.0,0.0928224278511,1476.61918225
CG12343,3.29708630663,1.91550987292,0.0,0.0,0.092962574213,1478.84863058
Root,2.58304808606,1.13130068759,0.0,0.0,0.092962574213,1478.84863058
CG42449,2.38635066177,1.0450013096,0.0,0.0,0.092962574213,1478.84863058
MCTS1,1.95178365698,3.90489685494,0.0,2.88123507487,0.092962574213,1478.84863058
Vps4,2.72725916225,1.29420679579,0.0,0.0,0.092962574213,1478.84863058
Phb2,1.77859977833,4.69936299042,0.0,4.43073591333,0.092962574213,1478.84863058
stc,0.210037683612,1.75315763043,0.0,0.0,0.0930882766532,1480.848305
CG7456,0.393672453156,1.81458534573,0.0,0.0,0.0930882766532,1480.848305
CG5498,0.507731381321,1.91695764601,0.0,0.0,0.0930882766532,1480.848305
Tob,0.247141155886,1.11443513795,0.0,0.0,0.0930882766532,1480.848305
CG16935,0.334810432686,1.36118428342,0.0,0.0,0.0930882766532,1480.848305
CR30055,0.476777930193,1.62759599586,0.0,0.0,0.0930882766532,1480.848305
CG12531,0.298187528887,1.41922391811,0.0,0.0,0.0930882766532,1480.848305
cyp33,0.194493005807,1.11338508222,0.0,0.0,0.0930882766532,1480.848305
Ho,0.178943428418,1.13927749885,0.0,0.0,0.0930882766532,1480.848305
x16,0.393831698087,1.65908258059,0.0,0.0,0.0930882766532,1480.848305
CG13408,0.419173349628,1.81963511372,0.0,0.0,0.0930882766532,1480.848305
CG7101,0.454152822948,1.94340456537,0.0,0.0,0.0930882766532,1480.848305
MED18,0.0802031460406,1.23898711016,0.0,0.0,0.0930882766532,1480.848305
Dgkepsilon,0.535643144367,1.54814956128,0.0,0.0,0.0930882766532,1480.848305
CG2658,0.481275236898,1.55754817883,0.0,0.0,0.0930882766532,1480.848305
asrij,0.446589555132,1.69827524006,0.0,0.0,0.0930882766532,1480.848305
CG2698,0.520674573351,1.96753651651,0.0,0.0,0.0930882766532,1480.848305
Sirt2,0.469199208641,1.92417291803,0.0,0.0,0.0930882766532,1480.848305
lic,0.0703383285589,0.972801277782,0.0,0.0,0.0930882766532,1480.848305
CR45470,0.0706993197961,0.325508511199,0.0,0.0,0.0930882766532,1480.848305
CG42271,0.416070134765,1.69714942332,0.0,0.0,0.0930882766532,1480.848305
GstD9,0.351957619247,1.42756209874,0.0,0.0,0.0930882766532,1480.848305
geminin,0.341370825894,1.29390305574,0.0,0.0,0.0930882766532,1480.848305
CG10209,0.363003434639,1.75407260948,0.0,0.0,0.0930882766532,1480.848305
ND-39,3.32602827793,5.54887617492,0.0,8.7673582068,0.0934947264964,1487.31410911
CG9034,3.28029200346,2.06927946957,1.13230044701,0.0,0.0935042086352,1487.46495097
fok,1.56843099849,2.88622446038,0.0,0.0,0.0938629520856,1493.17184178
A2bp1,0.784656432141,1.89664464459,0.0,0.0,0.0938629520856,1493.17184178
CG16953,1.86467824503,4.10697889248,0.0,0.0,0.0938629520856,1493.17184178
ND-ACP,7.42340507352,5.98797080027,8.94182889676,8.22043859454,0.0938649332352,1493.2033579
CG8108,3.83007534771,5.31364100118,1.62637100341,5.62502123738,0.0938759123665,1493.37801393
CG17883,2.21419933188,0.968739505004,0.0,0.0,0.0938970302803,1493.7139577
CG14641,2.64667560037,1.2743998535,0.0,0.0,0.0938970302803,1493.7139577
Oseg4,1.76369323445,3.26022239429,0.0,0.0,0.0938970302803,1493.7139577
sli,5.67424173581,7.73325631098,5.97295655524,9.17280109468,0.094599008575,1504.88102841
CR40766,1.73552860441,1.30135565576,1.94108650438,1.27182423531,0.094599008575,1504.88102841
Adk1,4.74751583404,7.54446373059,3.33650853858,9.09249777953,0.0948381739952,1508.68567192
eff,7.7925546177,8.64324179922,9.1293452274,9.84424035807,0.0949242703545,1510.0552928
CG10075,0.712184000898,2.00935714153,0.0,0.0,0.094985152147,1511.02380035
CG30015,0.476722427953,2.07928133947,0.0,0.0,0.094985152147,1511.02380035
spag,0.592272079485,2.43582393477,0.0,0.0,0.094985152147,1511.02380035
CG1440,0.857236391439,2.09556135369,0.0,0.0,0.094985152147,1511.02380035
CG17776,0.457167760008,1.42080564176,0.0,0.0,0.094985152147,1511.02380035
Psa,0.312915349187,2.08045715773,0.0,0.0,0.094985152147,1511.02380035
Uhg7,0.141669558067,0.636465511789,0.0,0.0,0.094985152147,1511.02380035
RpS3A,10.0707729078,10.5976092932,10.3699237023,10.7731008804,0.0950054903236,1511.34734007
Atpalpha,13.383469961,13.6646638993,13.3204778352,13.7421636862,0.0950054903236,1511.34734007
CR40469,9.12952855975,8.61391464437,9.39233874064,8.63500918655,0.0950054903236,1511.34734007
ATPsynbeta,11.5020026191,11.9639994232,11.705010863,12.0372860945,0.0950054903236,1511.34734007
CG33155,1.49674887965,3.16542946491,0.0,2.34609630299,0.0950183804825,1511.55239671
CG42284,1.35987482771,2.86418688597,0.0,1.09405127516,0.0950183804825,1511.55239671
dpr2,4.46707906009,2.64329869767,5.36387627608,0.0,0.0962419031112,1531.01619469
Yippee,5.55973728191,3.47113862413,6.49006900403,0.0,0.0962419031112,1531.01619469
5PtaseI,4.4459390002,2.38210340669,0.650282918655,0.0,0.0963461453937,1532.67448092
Ror,4.98648780412,2.90637032031,3.77369146434,0.0,0.0963461453937,1532.67448092
Gprk1,3.49327626829,5.1217788789,0.0,5.36206181835,0.0969313022632,1541.9831564
Vha55,4.57109817293,6.79304424498,3.64025923252,9.19683004433,0.0969686795895,1542.57775491
CG3259,0.932842141652,2.68481717711,0.0,0.0,0.0970406109409,1543.72203885
CG34200,0.668050669108,1.65910215402,0.0,0.0,0.0970406109409,1543.72203885
Prp8,0.744508129381,3.14141536745,0.0,0.0,0.0970406109409,1543.72203885
CG6765,4.96763895838,3.08002609076,4.40065911593,0.0,0.0986100172631,1568.68815462
28SrRNA-Psi:CR45851,0.560268893541,0.270758205565,0.0,0.0,0.0987635136965,1571.12997588
trio,3.38062262013,0.999000345428,0.0,0.0,0.0987635136965,1571.12997588
Hip14,1.80032328708,0.766676119464,0.0,0.0,0.0997845054944,1587.37191341
Atg4b,1.70818753788,0.7061991036,0.0,0.0,0.0997845054944,1587.37191341
Pat1,1.19425722003,0.628334048094,0.0,0.0,0.0997845054944,1587.37191341
CG3625,4.89305055417,7.95790547522,4.96371769054,8.89394098838,0.0998388315024,1588.23613154
CG33170,4.16994076897,2.42648049168,4.12268832101,0.0,0.100459721336,1598.11324701
CG5780,5.82086817567,4.57592599668,8.76188465872,5.78814349593,0.100635673732,1600.91229772
CG15237,1.7319257412,3.21954211214,0.0,1.22434404503,0.100643790603,1601.0414209
mt:ND3,0.476510391923,0.815396164483,0.0,0.517271730375,0.100643790603,1601.0414209
ari-1,1.52184816279,0.418031677783,0.0,0.0,0.101397824855,1613.03659779
Cul1,2.28456660877,1.07091939012,0.0,0.0,0.101397824855,1613.03659779
CG7630,8.06660722431,7.72781002265,8.7944330278,8.65707749593,0.101504317811,1614.73068774
mt:CoIII,10.148825959,9.61119341923,10.2274136154,9.91978938683,0.101587150875,1616.04839611
Glut1,10.2663478706,10.0882912693,10.9692660069,10.4094050193,0.101587150875,1616.04839611
Ehbp1,1.23444841797,3.37046103398,0.0,0.0,0.101844042935,1620.13503501
ThrRS,1.69082029081,3.60777822625,0.0,0.0,0.101844042935,1620.13503501
Men-b,5.35630947273,3.40731782571,6.62897030044,0.0,0.102100447166,1624.21391351
RIC-3,1.60104275785,3.37815913306,0.0,0.0,0.102178235611,1625.45137211
SelG,1.41627663059,3.05826323724,0.0,0.0,0.102178235611,1625.45137211
Ubi-p63E,2.04540388228,1.14781171563,0.0,0.0,0.102178235611,1625.45137211
CG32581,1.80655552888,1.06164529657,0.0,0.0,0.102178235611,1625.45137211
CG10103,3.28615548762,1.3738526635,0.0,0.0,0.102178235611,1625.45137211
Smr,3.65110014607,5.27683868527,4.06787746427,5.41756325498,0.103235465469,1642.26978469
Pkc98E,5.10367723903,3.38119984356,5.96721725617,0.0,0.10326477217,1642.73599569
l(2)k12914,4.35378260848,2.7008394759,5.40432451332,0.0,0.10326477217,1642.73599569
SdhC,3.70843099363,5.59885557523,0.0,7.37459213515,0.10326477217,1642.73599569
beta-Spec,4.18436307128,5.78545880076,3.5475273473,7.07630526714,0.103790956153,1651.10653049
CG12290,3.37986335492,1.72545744407,1.0069093708,0.0,0.103844458445,1651.95764495
Tom20,4.22633797036,2.77734484303,3.12811998166,0.0,0.104080945636,1655.71968318
CG15666,4.38860790918,2.53632196841,2.49485826628,0.0,0.104080945636,1655.71968318
corto,5.50972648325,8.11984478304,5.79894606904,8.91000846553,0.104267036911,1658.68002318
CG32267,1.97553588255,3.47190428053,0.0,3.51190447857,0.104440489802,1661.43931178
Dlc90F,2.48794070927,4.52712764942,0.0,5.25630655168,0.104494147775,1662.2929028
mle,0.450831457869,1.05184062401,0.0,0.0,0.104580460366,1663.6659635
CG6966,0.345145699421,1.22488058899,0.0,0.0,0.104580460366,1663.6659635
CG1104,0.581955780528,2.18541958273,0.0,0.0,0.104580460366,1663.6659635
CG8412,0.427173239191,0.808272547956,0.0,0.0,0.104580460366,1663.6659635
CG15435,0.523553096893,1.92945614411,0.0,0.0,0.104580460366,1663.6659635
Trpgamma,0.418635059049,1.30287672355,0.0,0.0,0.104580460366,1663.6659635
CR45535,0.210352720944,0.788276532439,0.0,0.0,0.104580460366,1663.6659635
CG5412,0.476177419394,1.77268424617,0.0,0.0,0.104580460366,1663.6659635
Nf1,0.51566807307,1.75367018616,0.0,0.0,0.104580460366,1663.6659635
Plod,0.389306561174,1.18891139732,0.0,0.0,0.104580460366,1663.6659635
mthl8,0.296673922907,0.770075893691,0.0,0.0,0.104580460366,1663.6659635
CG5828,0.512467945357,1.72626335403,0.0,0.0,0.104580460366,1663.6659635
chif,0.478433474677,0.856610333055,0.0,0.0,0.104580460366,1663.6659635
CG8184,0.241873166549,0.955070337926,0.0,0.0,0.104580460366,1663.6659635
Pcl,0.572948267522,1.42565844882,0.0,0.0,0.104580460366,1663.6659635
lute,0.370669608186,1.28657306672,0.0,0.0,0.104580460366,1663.6659635
CG11723,0.514700851972,1.21833409688,0.0,0.0,0.104580460366,1663.6659635
bsf,0.51582313744,1.91396330121,0.0,0.0,0.104580460366,1663.6659635
beat-IV,0.514182603765,0.919537851214,0.0,0.0,0.104580460366,1663.6659635
GckIII,0.510390893706,1.90366226411,0.0,0.0,0.104580460366,1663.6659635
CG43902,0.435855050477,1.72261795631,0.0,0.0,0.104580460366,1663.6659635
CG11796,0.0697456282339,0.391278598371,0.0,0.0,0.104580460366,1663.6659635
Syt14,0.559979302974,2.10933467235,0.0,0.0,0.104758638912,1666.50042781
CG3862,0.961505004044,2.57625365634,0.0,0.0,0.104758638912,1666.50042781
Ranbp16,0.550648628802,1.26418850212,0.0,0.0,0.104758638912,1666.50042781
CG10803,0.597506884776,2.09857376947,0.0,0.0,0.104758638912,1666.50042781
Pa1,0.892796173248,2.64834251272,0.0,0.0,0.104758638912,1666.50042781
cav,0.341228082588,0.91834824579,0.0,0.0,0.104758638912,1666.50042781
p,1.04710489253,2.7079557947,0.0,0.0,0.104758638912,1666.50042781
alpha-Man-Ia,0.440161271435,1.48383173368,0.0,0.0,0.104758638912,1666.50042781
CG12096,0.734856279999,2.54415401595,0.0,0.0,0.104758638912,1666.50042781
Su(z)12,0.560830069421,2.14062816916,0.0,0.0,0.104758638912,1666.50042781
EndoGI,0.458858482488,1.57335459979,0.0,0.0,0.104758638912,1666.50042781
CG9231,0.861877770386,2.21990347366,0.0,0.0,0.104758638912,1666.50042781
CG1640,0.896968799869,2.48003793656,0.0,0.0,0.104758638912,1666.50042781
CG30460,1.03778343267,2.78436915316,0.0,0.0,0.105895846092,1684.59111964
CG11210,1.37455002219,2.94626235627,0.0,0.0,0.105895846092,1684.59111964
crn,1.09780326242,2.88395706153,0.0,0.0,0.105895846092,1684.59111964
CG1354,0.970095582363,2.54502024765,0.0,0.0,0.105895846092,1684.59111964
CG5098,1.03576330512,2.17998809833,0.0,0.0,0.105895846092,1684.59111964
TMS1,1.3403642034,2.69720737423,0.0,0.0,0.105895846092,1684.59111964
CG6852,0.613025544439,2.2264295181,0.0,0.0,0.105895846092,1684.59111964
kuz,4.93093462308,3.33434957188,5.58195550683,2.7154131125,0.105946379552,1685.39500591
CG42392,2.92550588404,1.03867794004,0.0,0.0,0.106015004401,1686.48669002
Acon,6.47891587712,7.82916842235,9.22171917031,9.77469024243,0.10731065272,1707.09786348
tou,2.06098446631,3.36952080062,0.0,4.84740730526,0.107795884908,1714.81693712
CG9813,2.93276162068,4.63540411685,0.0,6.12022020304,0.107795884908,1714.81693712
spen,7.33824500115,9.38296356945,8.84236938721,9.90227919914,0.108283959378,1722.58122578
CG7236,8.31605945572,9.86253460337,10.0871131184,10.6791760403,0.108473681804,1725.59933013
mRpL48,1.64036908252,3.62578263034,0.0,2.06933156192,0.108777904637,1730.43890696
trc,2.50145633416,4.25633620516,0.0,0.0,0.108777904637,1730.43890696
CG5323,1.65850857156,3.34715242786,0.0,0.453693786283,0.108777904637,1730.43890696
Nlg4,1.51001116214,3.47880904284,0.0,0.0,0.108777904637,1730.43890696
bab2,1.16091797972,3.17060392365,0.0,0.0,0.108777904637,1730.43890696
GABPI,1.45372000121,4.00601894459,0.0,0.0,0.108777904637,1730.43890696
CG30095,1.45407955254,0.0771800206071,0.0,0.0,0.10898224074,1733.68948569
Prp31,2.088886503,0.425760221726,0.0,0.0,0.10898224074,1733.68948569
CG6565,2.2022519948,0.130189415632,0.0,0.0,0.10898224074,1733.68948569
CG15019,2.01049424148,0.0771800206071,0.0,0.0,0.10898224074,1733.68948569
CG10311,0.398459812813,0.0655588989661,0.0,0.0,0.10898224074,1733.68948569
CG14711,1.17507022522,0.151368254591,0.0,0.0,0.10898224074,1733.68948569
Sur-8,1.10110853119,0.0655588989661,0.0,0.0,0.10898224074,1733.68948569
CG6923,1.48166807325,0.204719679591,0.0,0.0,0.10898224074,1733.68948569
bchs,2.01891236319,0.508999461614,0.0,0.0,0.10898224074,1733.68948569
Ulp1,1.67454596518,0.0844168983564,0.0,0.0,0.10898224074,1733.68948569
CG8270,1.82858882425,0.318217561401,0.0,0.0,0.10898224074,1733.68948569
CG15747,1.88190087125,0.0844168983564,0.0,0.0,0.10898224074,1733.68948569
CG2023,1.57124874506,0.0648133980404,0.0,0.0,0.10898224074,1733.68948569
CG3566,1.44673744901,0.0771800206071,0.0,0.0,0.10898224074,1733.68948569
fu12,1.73942588016,0.302463888721,0.0,0.0,0.10898224074,1733.68948569
CG17078,1.01693291921,0.0529493011664,0.0,0.0,0.10898224074,1733.68948569
mRpL34,1.47683740334,0.117069503139,0.0,0.0,0.10898224074,1733.68948569
Dg,0.846614261214,0.0927937789679,0.0,0.0,0.10898224074,1733.68948569
eag,1.51694477353,0.0549724244931,0.0,0.0,0.10898224074,1733.68948569
CG1103,2.05686246926,0.438338378126,0.0,0.0,0.10898224074,1733.68948569
Dpy-30L1,1.95557858983,0.561991779382,0.0,0.0,0.10898224074,1733.68948569
Nle,1.65014292631,0.266379416076,0.0,0.0,0.10898224074,1733.68948569
CG18853,1.55123949316,0.234739842277,0.0,0.0,0.10898224074,1733.68948569
aret,1.78570192644,0.156293039309,0.0,0.0,0.10898224074,1733.68948569
Krn,2.20900560192,0.551154548928,0.0,0.0,0.10898224074,1733.68948569
CG6800,1.72393133133,0.161773229648,0.0,0.0,0.10898224074,1733.68948569
oxt,0.989966280622,0.0615467098631,0.0,0.0,0.10898224074,1733.68948569
Hk,4.54226485408,2.69321027044,5.57237467312,0.384806971452,0.109349231912,1739.52758125
glec,6.49147491955,7.2568394519,8.60701186787,9.19247334493,0.110278868528,1754.31624055
CG8399,5.1794452362,7.48745204301,4.51144670111,9.98636707843,0.110278868528,1754.31624055
EMC3,1.84423331723,3.80871107568,0.0,0.0,0.110308014287,1754.77989128
rempA,1.29275104846,2.71177784005,0.0,0.0,0.110308014287,1754.77989128
CG10340,2.30272515233,1.28613752398,0.0,0.0,0.110536330158,1758.41194015
Tap42,2.66819326807,0.769747842289,0.0,0.0,0.110536330158,1758.41194015
l(1)G0193,2.72587198254,0.755065852588,0.0,0.0,0.110536330158,1758.41194015
Bx42,2.83333745464,1.38334801538,0.0,0.0,0.110536330158,1758.41194015
CG6201,3.04115333965,1.3049595781,0.0,0.0,0.110536330158,1758.41194015
CG11412,3.11952332351,1.34320305761,0.0,0.0,0.110536330158,1758.41194015
GlcAT-S,1.73208851699,3.42557264074,0.0,0.845677128255,0.110644891765,1760.1389382
Galphao,3.75490247931,2.69684440301,1.31381219691,0.0,0.110652488312,1760.25978407
CG1416,3.11123081386,5.40209960142,0.0,7.48191391169,0.110652488312,1760.25978407
CG10962,0.683036090635,0.0,0.0,0.0,0.11086901257,1763.70425196
CG17721,0.838352082358,0.0,0.0,0.0,0.11086901257,1763.70425196
Sras,0.410512780097,0.0,0.0,0.0,0.11086901257,1763.70425196
CG6659,0.460584065055,0.0,0.0,0.0,0.11086901257,1763.70425196
CG11583,0.460936857386,0.0,0.0,0.0,0.11086901257,1763.70425196
Upf1,0.503260638798,0.0,0.0,0.0,0.11086901257,1763.70425196
CR45102,0.287731392892,0.0,0.0,0.0,0.11086901257,1763.70425196
CG5644,0.753889490809,0.0,0.0,0.0,0.11086901257,1763.70425196
Pdxk,1.09848229275,0.0,0.0,0.0,0.11086901257,1763.70425196
pita,0.928464024442,0.0,0.0,0.0,0.11086901257,1763.70425196
CG15650,0.524121521443,0.0,0.0,0.0,0.11086901257,1763.70425196
CG6686,0.585568990247,0.0,0.0,0.0,0.11086901257,1763.70425196
mRpL50,0.821187561769,0.0,0.0,0.0,0.11086901257,1763.70425196
CG15375,0.253053753456,0.0,0.0,0.0,0.11086901257,1763.70425196
CG9706,1.13846177229,0.0,0.0,0.0,0.11086901257,1763.70425196
CG1847,1.16445851588,0.0,0.0,0.0,0.11086901257,1763.70425196
jnj,0.496348962706,0.0,0.0,0.0,0.11086901257,1763.70425196
klu,0.904259295396,0.0,0.0,0.0,0.11086901257,1763.70425196
CG4329,0.141999285862,0.0,0.0,0.0,0.11086901257,1763.70425196
UGP,0.614139896827,0.0,0.0,0.0,0.11086901257,1763.70425196
CG10353,1.13248947294,0.0,0.0,0.0,0.11086901257,1763.70425196
Mip,0.141723301161,0.0,0.0,0.0,0.11086901257,1763.70425196
Hmgcr,0.358528991279,0.0,0.0,0.0,0.11086901257,1763.70425196
CG15653,0.769528331963,0.0,0.0,0.0,0.11086901257,1763.70425196
CG6951,0.570577395506,0.0,0.0,0.0,0.11086901257,1763.70425196
CG2051,0.747577541649,0.0,0.0,0.0,0.11086901257,1763.70425196
CG6179,0.610477511632,0.0,0.0,0.0,0.11086901257,1763.70425196
CG11414,1.11940638161,0.0,0.0,0.0,0.11086901257,1763.70425196
Osi3,0.3217350879,0.0,0.0,0.0,0.11086901257,1763.70425196
CR43995,0.588985818248,0.0,0.0,0.0,0.11086901257,1763.70425196
CG3880,0.454404021421,0.0,0.0,0.0,0.11086901257,1763.70425196
Osi5,0.641425804577,0.0,0.0,0.0,0.11086901257,1763.70425196
CR44029,0.322303629286,0.0,0.0,0.0,0.11086901257,1763.70425196
CG11095,0.494943996678,0.0,0.0,0.0,0.11086901257,1763.70425196
CG15047,0.825303442464,0.0,0.0,0.0,0.11086901257,1763.70425196
CG4239,0.32455296569,0.0,0.0,0.0,0.11086901257,1763.70425196
CG11590,0.537880452401,0.0,0.0,0.0,0.11086901257,1763.70425196
CR44589,0.140238679476,0.0,0.0,0.0,0.11086901257,1763.70425196
Gdap1,0.521852451003,0.0,0.0,0.0,0.11086901257,1763.70425196
Esyt2,0.401118607853,0.0,0.0,0.0,0.11086901257,1763.70425196
her,0.592220827611,0.0,0.0,0.0,0.11086901257,1763.70425196
snoRNA:Psi28S-1192b,0.273742255217,0.0,0.0,0.0,0.11086901257,1763.70425196
CG3520,0.471709572842,0.0,0.0,0.0,0.11086901257,1763.70425196
CG34149,0.9855379028,0.0,0.0,0.0,0.11086901257,1763.70425196
CR45208,0.413846722218,0.0,0.0,0.0,0.11086901257,1763.70425196
CG12264,0.601354999947,0.0,0.0,0.0,0.11086901257,1763.70425196
CG6744,0.63210717717,0.0,0.0,0.0,0.11086901257,1763.70425196
CR43878,0.171628997601,0.0,0.0,0.0,0.11086901257,1763.70425196
snoRNA:Psi18S-531,0.202120106344,0.0,0.0,0.0,0.11086901257,1763.70425196
CG3448,0.142262258392,0.0,0.0,0.0,0.11086901257,1763.70425196
CG34431,0.749864466527,0.0,0.0,0.0,0.11086901257,1763.70425196
CG34382,0.152617687329,0.0,0.0,0.0,0.11086901257,1763.70425196
CR44892,0.720121986209,0.0,0.0,0.0,0.11086901257,1763.70425196
Hr38,1.04905563854,0.0,0.0,0.0,0.11086901257,1763.70425196
CG5339,0.606335359991,0.0,0.0,0.0,0.11086901257,1763.70425196
Upf3,0.702120351732,0.0,0.0,0.0,0.11086901257,1763.70425196
CG16789,0.459382599626,0.0,0.0,0.0,0.11086901257,1763.70425196
CG17440,0.250518282828,0.0,0.0,0.0,0.11086901257,1763.70425196
CG10688,1.03054289649,0.0,0.0,0.0,0.11086901257,1763.70425196
Dop1R2,0.631112902463,0.0,0.0,0.0,0.11086901257,1763.70425196
CG14183,0.530742808924,0.0,0.0,0.0,0.11086901257,1763.70425196
CG10960,1.08870797684,0.0,0.0,0.0,0.11086901257,1763.70425196
CG11261,0.635116592514,0.0,0.0,0.0,0.11086901257,1763.70425196
CG10171,0.633691159596,0.0,0.0,0.0,0.11086901257,1763.70425196
