symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Reph,4.82175468944,7.5584785663,4.31852721478,9.84930199138,0.0152259847264,242.214965027
Rbp9,2.37547336755,5.08246247268,0.0,6.64796521082,0.0152688613968,242.8970471
Snx6,4.59355253564,1.74877803676,3.38290935413,0.0,0.0153840835784,244.730001565
zip,0.144953793819,2.83251051151,0.0,0.0,0.0154607205296,245.949142186
mt:lrRNA,2.71018947514,4.10273851327,2.4439716889,3.75837160387,0.0155668762245,247.637866979
CG7185,1.12261907562,4.30905056569,0.0,0.0,0.0156218171067,248.511866533
x16,0.393831698087,2.32626479685,0.0,0.0,0.01582332157,251.717399535
eIF-4a,11.3836007122,11.4089838668,11.492994067,11.8692000305,0.0160539472766,255.386193276
Gcn5,1.19784274714,0.0,0.0,0.0,0.0160596037966,255.476177196
CG2006,0.41615586789,0.0,0.0,0.0,0.0160596037966,255.476177196
GalNAc-T1,1.59406096295,0.0,0.0,0.0,0.0160596037966,255.476177196
shn,1.10572252598,0.0,0.0,0.0,0.0160596037966,255.476177196
Sgs7,0.697208613559,0.0,0.0,0.0,0.0160596037966,255.476177196
CG14130,1.3481554121,0.0,0.0,0.0,0.0160596037966,255.476177196
CG4447,1.4304008442,0.0,0.0,0.0,0.0160596037966,255.476177196
CG13748,1.00887320861,0.0,0.0,0.0,0.0160596037966,255.476177196
AstC-R1,1.34581329192,0.0,0.0,0.0,0.0160596037966,255.476177196
CG4848,1.30846986734,0.0,0.0,0.0,0.0160596037966,255.476177196
CG10866,0.405819052582,0.0,0.0,0.0,0.0160596037966,255.476177196
CG17732,1.47246089487,0.0,0.0,0.0,0.0160596037966,255.476177196
CG9780,0.808102036398,0.0,0.0,0.0,0.0160596037966,255.476177196
CG3594,0.815315211892,0.0,0.0,0.0,0.0160596037966,255.476177196
CG2663,0.901069942328,0.0,0.0,0.0,0.0160596037966,255.476177196
spz6,1.33402428755,0.0,0.0,0.0,0.0160596037966,255.476177196
CG8199,0.637500804311,0.0,0.0,0.0,0.0160596037966,255.476177196
CG9536,1.05533936779,0.0,0.0,0.0,0.0160596037966,255.476177196
Art4,1.63540462543,0.0,0.0,0.0,0.0160596037966,255.476177196
dlp,1.00622276872,0.0,0.0,0.0,0.0160596037966,255.476177196
CG5359,1.27261354328,0.0,0.0,0.0,0.0160596037966,255.476177196
RNaseX25,1.08802297564,0.0,0.0,0.0,0.0160596037966,255.476177196
su(Hw),1.28852132831,0.0,0.0,0.0,0.0160596037966,255.476177196
LBR,0.654669536181,0.0,0.0,0.0,0.0160596037966,255.476177196
CG13305,0.719036017789,0.0,0.0,0.0,0.0160596037966,255.476177196
kappaB-Ras,0.861444778999,0.0,0.0,0.0,0.0160596037966,255.476177196
Rrp46,0.880577449798,0.0,0.0,0.0,0.0160596037966,255.476177196
CG6685,1.40283794139,0.0,0.0,0.0,0.0160596037966,255.476177196
CG42237,1.26637733557,0.0,0.0,0.0,0.0160596037966,255.476177196
r-l,0.224856772956,0.0,0.0,0.0,0.0160596037966,255.476177196
Or35a,0.206998957946,0.0,0.0,0.0,0.0160596037966,255.476177196
FER,0.991732544772,0.0,0.0,0.0,0.0160596037966,255.476177196
CG33493,1.02786975107,0.0,0.0,0.0,0.0160596037966,255.476177196
CR44382,0.78524982254,0.0,0.0,0.0,0.0160596037966,255.476177196
CG7772,1.29293620276,0.0,0.0,0.0,0.0160596037966,255.476177196
Hsp67Ba,0.851815021457,0.0,0.0,0.0,0.0160596037966,255.476177196
b6,0.990419582839,0.0,0.0,0.0,0.0160596037966,255.476177196
CG34393,0.574605690267,0.0,0.0,0.0,0.0160596037966,255.476177196
CG11885,1.23297511141,0.0,0.0,0.0,0.0160596037966,255.476177196
CR45175,0.264285363238,0.0,0.0,0.0,0.0160596037966,255.476177196
CG42750,1.49821732263,0.0,0.0,0.0,0.0160596037966,255.476177196
Grip91,0.662988591861,0.0,0.0,0.0,0.0160596037966,255.476177196
MFS10,1.00169074602,0.0,0.0,0.0,0.0160596037966,255.476177196
CG15027,0.916755359932,0.0,0.0,0.0,0.0160596037966,255.476177196
CG2150,0.532292450067,0.0,0.0,0.0,0.0160596037966,255.476177196
Cht2,0.860625533066,0.0,0.0,0.0,0.0160596037966,255.476177196
CG4678,1.00114616619,0.0,0.0,0.0,0.0160596037966,255.476177196
CG12075,0.730973672521,0.0,0.0,0.0,0.0160596037966,255.476177196
CR43877,0.381883287301,0.0,0.0,0.0,0.0160596037966,255.476177196
skap,1.94526918003,4.74552346891,0.0,2.14271620675,0.0162618176701,258.692995496
KrT95D,5.55741831455,7.91176293591,6.61435402865,9.18863137791,0.016423757276,261.269130747
Ptpmeg,1.76035667031,4.6740823122,0.0,3.84367394379,0.0164926488271,262.365057542
NTPase,1.53681455466,4.80057372223,0.0,0.0,0.0164926488271,262.365057542
Tsp39D,8.64825739926,9.13862592222,9.32284324427,10.1328518825,0.0164958989055,262.416759788
RpS25,9.22541955329,8.67393409465,10.1461833619,8.95143185092,0.0165218924318,262.830264806
HmgZ,7.99523860794,5.85317970416,9.02688646387,7.83876820778,0.0165234718263,262.855389813
jvl,4.16171183816,2.55284998768,4.30905399642,0.0,0.0165397822193,263.114855545
RpL10,8.63192256148,6.09829577834,9.63509387954,7.81928154942,0.0166550489844,264.948519244
baf,2.53258908563,0.746301294767,0.0,0.0,0.0166554646961,264.955132386
Pp4-19C,3.96949881977,1.40456231754,0.0,0.0,0.0166554646961,264.955132386
Cep97,6.30469595686,3.21120788547,9.13031776527,0.0,0.0166762584115,265.28591881
AP-1-2beta,6.66069543325,3.10593397312,9.49178584344,0.0,0.0166762584115,265.28591881
Sod2,1.40005652488,4.01900909028,0.0,5.31265427143,0.0167899018445,267.093758543
Pdi,5.62588467921,2.72950120787,7.38649214389,0.0,0.0167899018445,267.093758543
Csp,0.970546984452,3.18889923476,0.0,0.0,0.0167957997259,267.187582039
Zyx,5.69664437169,3.26061513476,6.87152042049,0.0,0.0169346476796,269.396375287
CG1943,3.86446122262,1.85476878141,2.82666325028,0.0,0.0170042878814,270.504211617
Spase22-23,3.20057883469,0.678727616273,0.0,0.0,0.017021241816,270.773914809
CG7332,3.41211834689,0.924088806931,0.0,0.0,0.0171294644321,272.495520186
SKIP,0.530791425153,2.86398858989,0.0,0.0,0.0171294644321,272.495520186
Elf,0.485979330798,2.47816658226,0.0,0.0,0.0171294644321,272.495520186
eIF-3p66,3.24826276875,1.10895856082,0.0,0.0,0.0171294644321,272.495520186
Snx3,1.10842367152,3.61140106087,0.0,0.0,0.0172675518978,274.692215591
CG43066,1.54747076907,4.14116251751,0.0,3.95140054741,0.0173105227064,275.375795213
CG5934,6.26784049027,4.28911795757,9.48730010825,5.6395287867,0.017522964055,278.755312187
CG10576,4.95691366624,2.30367897024,4.08106224228,0.0,0.0175978562765,279.946697646
Snp,3.80250232106,1.5887842331,0.982898414855,0.0,0.01770728571,281.687501074
CG11141,2.29296564594,0.68658494734,0.0,0.0,0.017735682944,282.139244273
CR40639,2.13969893463,1.58279359426,2.2652843487,1.36200664226,0.0179018558863,284.78272344
CG9267,4.47968809354,1.91469033947,0.66649682841,0.0,0.017920521176,285.079650868
jing,0.609881399379,2.85646481233,0.0,0.0,0.0179228224429,285.116259422
CG12344,2.23317217514,0.827480351404,0.0,0.0,0.0179283423735,285.204070478
CG9125,0.0,1.82122537592,0.0,0.0,0.0179654160079,285.793837853
phr,0.0,1.2913455435,0.0,0.0,0.0179654160079,285.793837853
CG5953,0.0,1.03777887121,0.0,0.0,0.0179654160079,285.793837853
gek,0.0,1.50557020362,0.0,0.0,0.0179654160079,285.793837853
CG10754,0.0,1.81188366193,0.0,0.0,0.0179654160079,285.793837853
Snmp1,0.0,1.97406893563,0.0,0.0,0.0179654160079,285.793837853
CG14135,0.0,1.98172568054,0.0,0.0,0.0179654160079,285.793837853
Gr64a,0.0,1.68659303199,0.0,0.0,0.0179654160079,285.793837853
CG10681,0.0,1.84205839485,0.0,0.0,0.0179654160079,285.793837853
Nelf-A,0.0,1.63321561872,0.0,0.0,0.0179654160079,285.793837853
Mat1,0.0,1.98456961923,0.0,0.0,0.0179654160079,285.793837853
Grip,0.0,1.87510662981,0.0,0.0,0.0179654160079,285.793837853
CG32856,0.0,1.23726043145,0.0,0.0,0.0179654160079,285.793837853
Atf6,0.0,1.28961612965,0.0,0.0,0.0179654160079,285.793837853
FMRFaR,0.0,1.04978148858,0.0,0.0,0.0179654160079,285.793837853
Octbeta1R,0.0,1.63608732339,0.0,0.0,0.0179654160079,285.793837853
Plap,0.0,1.30617410816,0.0,0.0,0.0179654160079,285.793837853
Cp190,0.0,1.746027827,0.0,0.0,0.0179654160079,285.793837853
ths,0.0,1.31177099245,0.0,0.0,0.0179654160079,285.793837853
CG31998,0.0,1.12085877232,0.0,0.0,0.0179654160079,285.793837853
en,0.0,2.14330265646,0.0,0.0,0.0179654160079,285.793837853
Grip163,0.0,1.48357261286,0.0,0.0,0.0179654160079,285.793837853
Trc8,0.0,1.91451997287,0.0,0.0,0.0179654160079,285.793837853
sda,0.0,1.65749133962,0.0,0.0,0.0179654160079,285.793837853
CG33977,0.0,0.980652186988,0.0,0.0,0.0179654160079,285.793837853
CG15522,7.92388960524,6.15983700363,10.0732443974,7.82973337659,0.0180158431091,286.59603218
CG43373,0.269186563004,1.5175615696,0.0,0.0,0.0185266602374,294.722111057
Sc2,3.4442953591,0.820939398951,0.0,0.0,0.0185266602374,294.722111057
mrt,2.19253814981,0.774117568486,0.0,0.0,0.0185266602374,294.722111057
Klp68D,6.97865881515,4.1456065902,9.18985067081,0.0,0.0185878765828,295.695940679
CG4164,4.78607588459,2.24633070117,5.65224424928,0.0,0.0187656674628,298.524237998
tau,4.84732141858,7.78366360358,5.55402108817,8.32111553916,0.0187939258287,298.973772083
Pglym78,1.03910353566,3.17070949699,0.0,0.0,0.0189770542606,301.886979177
CG9395,1.35620422055,3.61629798251,0.0,0.0,0.0191886685472,305.253339249
SelR,0.483565735245,2.92821210443,0.0,0.0,0.0192832623382,306.758137277
CG33181,5.466313342,3.08540961274,7.73213963241,0.0,0.0194482477988,309.382725983
CG11486,5.80032656603,3.04059965277,7.68730746506,0.0,0.0197117887,313.57513464
CG5805,0.320193841809,2.68794975992,0.0,0.0,0.0198937831245,316.470301944
sNPF,0.425846758142,2.6034795412,0.0,0.0,0.0198937831245,316.470301944
Hsc70-5,0.279596873167,2.81353501396,0.0,0.0,0.0198937831245,316.470301944
Patj,0.240382730454,2.98168313424,0.0,0.0,0.0198937831245,316.470301944
Chc,0.512249362245,2.02350166197,0.0,0.0,0.0200197426015,318.474065305
E(bx),1.73514725889,0.704550923056,0.0,0.0,0.0200197426015,318.474065305
CG13698,5.292322742,2.17130743928,8.39022101831,0.0,0.0201854242585,321.109729105
nrm,3.0345704406,1.23830584252,1.61049085576,0.0,0.0203234489812,323.305426393
Nckx30C,1.30243042763,3.56384148968,0.0,0.0,0.0204899984653,325.954895586
CG9121,3.57581423867,1.21458046249,0.59565128687,0.0,0.0205016528838,326.140294076
SmB,3.23643734933,1.2987349058,0.0,0.0,0.020724235308,329.68113528
CG13298,5.4870381052,3.26034040026,8.04495663902,0.0,0.0209913222502,333.929954357
CG11155,3.51340695783,6.12690552142,2.14345089435,6.70983000012,0.0212534146665,338.099320515
Cctgamma,3.83845219399,1.34686930331,0.0,0.0,0.0213100977302,339.001034692
AP-1sigma,6.77510793267,4.34268042739,8.54877402065,6.36359611013,0.0213412737767,339.49698324
CBP,4.68045606628,2.1553633189,6.94001336968,0.0,0.0214774166374,341.662743868
Spred,0.0993753399722,2.24920482135,0.0,0.0,0.0215475477488,342.778389588
lic,0.0703383285589,2.2793261692,0.0,0.0,0.0215475477488,342.778389588
CG15440,0.547219618216,2.72340544936,0.0,0.0,0.0216136759576,343.830357134
Trpgamma,0.418635059049,1.31419258936,0.0,0.0,0.0216136759576,343.830357134
Sec22,4.56376368041,1.998101336,3.92271610177,0.0,0.0218653450849,347.833909611
Socs16D,0.954359083533,2.86193265242,0.0,0.0,0.0218653450849,347.833909611
Act42A,10.6140409453,8.7703517167,11.8747038171,10.1583131568,0.0218841205624,348.132589906
CadN,5.56220817383,7.51699590905,6.02853915988,8.35945752309,0.0218841205624,348.132589906
Rab6,7.31396355642,4.49909585436,9.96950139071,2.24333162889,0.022080559012,351.257532763
Nhe3,5.69337467602,2.92063662721,7.68409231314,0.0,0.0221017802831,351.595120744
Rab2,8.60514559648,5.71386841266,9.20415284008,8.32120143482,0.0221087223484,351.705555118
CG18259,2.7363000341,1.17443273335,1.88493723908,0.0,0.0223527618907,355.587736157
CG9376,3.53732077281,2.08454566848,1.62339607004,0.0,0.0226720355633,360.666741742
Mnt,4.78765207513,2.3179872275,5.87817817877,0.0,0.0227728497171,362.2704933
CG31712,8.73799664293,5.26459764434,9.39691112573,6.28377760973,0.0229996834375,365.878964124
Mdh2,5.09523739263,8.39471744859,4.60557317178,9.8793617147,0.0231997309355,369.061319721
CG6191,0.390318219614,0.930907132151,0.0,0.0,0.0233135488703,370.871935429
AIF,0.142402247359,1.81650029246,0.0,0.0,0.0233160352406,370.911488608
ebd2,3.767724956,1.81737730384,1.2784772606,0.0,0.0233178536621,370.940416057
CG6961,1.99430718822,1.02152851492,1.07586392396,0.0,0.0233178536621,370.940416057
Gie,5.78377748555,3.28100842012,7.8722933128,0.0,0.0234353532595,372.809599651
dpr8,4.88318528352,2.50775689172,6.3001707623,0.0,0.0236061610926,375.526810661
Pdk1,0.55373515974,2.29155129594,0.0,0.0,0.023880865374,379.896806369
CG44422,4.35285062945,2.09108685809,2.5446275204,0.0,0.0239365236989,380.782219001
XNP,1.97629738956,4.88491405889,0.0,6.12257172322,0.0239365236989,380.782219001
CCKLR-17D3,4.49565036295,2.47486369877,3.01907400802,0.0,0.0241178595175,383.666909204
CG6282,1.42783428884,0.064984431553,0.0,0.0,0.0241738079805,384.556937354
alpha-PheRS,2.12184108387,0.278334030288,0.0,0.0,0.0241738079805,384.556937354
Nlg2,1.55929957115,0.0507024328048,0.0,0.0,0.0241738079805,384.556937354
CG5910,1.66828426185,0.0356940617343,0.0,0.0,0.0241738079805,384.556937354
CG31249,1.92356732255,0.247866296326,0.0,0.0,0.0241738079805,384.556937354
CG33969,1.02244118122,0.0309665042654,0.0,0.0,0.0241738079805,384.556937354
CG34356,0.916822112167,0.0753608245548,0.0,0.0,0.0241738079805,384.556937354
CG1103,2.05686246926,0.259686128056,0.0,0.0,0.0241738079805,384.556937354
Cib2,1.1697511046,0.0435877439511,0.0,0.0,0.0241738079805,384.556937354
Cpr76Bc,1.01340029778,0.04264354847,0.0,0.0,0.0241738079805,384.556937354
CG9416,1.95597171321,0.215202376349,0.0,0.0,0.0241738079805,384.556937354
CG5555,3.40452141039,0.876975222181,0.0,0.0,0.0242451325297,385.691568283
CG10035,5.27682068799,3.05236682985,6.51258499636,0.0,0.0245619076924,390.73082757
Pih1D1,3.05981129064,1.05315626354,0.0,0.0,0.0246506785394,392.142994205
Vha68-1,4.88259911379,6.97560375146,5.26136756136,9.98877617409,0.0247115299681,393.111018733
C1GalTA,2.01308622496,0.7607718447,0.0,0.0,0.0247709091321,394.055622474
Herp,3.63390576693,1.56710466039,0.9712888994,0.0,0.024857630011,395.435178215
CG2918,6.04396145471,2.99372890911,7.70153796735,0.0,0.0248898882582,395.948342412
orb2,1.37764807071,3.71961833794,0.0,0.766589721984,0.0250162769045,397.958932997
Fas1,9.98010872234,9.20872131683,10.1031632176,9.51375432877,0.0251315169024,399.792170884
CG17385,3.9642861528,1.49090350327,0.0,0.0,0.0253542810749,403.33590334
poe,2.45065631191,5.27746574725,0.0,6.85664741019,0.025373861421,403.647387485
Scsalpha,3.62597506835,6.14102935572,0.0,8.95596664975,0.025497144908,405.608581196
Mi-2,0.576406451319,2.53366173115,0.0,0.0,0.0256050101559,407.324501561
qkr58E-1,3.20644356735,1.27200818143,0.0,0.0,0.0256050101559,407.324501561
RpS27,7.28469662115,4.92629827071,8.00392017079,5.97207987901,0.0256642497862,408.266885599
CG33129,6.80011413911,5.25873852163,9.48611147512,8.74525780494,0.0257287490724,409.292940243
muc,2.927389706,5.84585056292,0.0,9.10898818283,0.0257425426496,409.512368469
rau,2.36204635386,0.103903648619,0.0,0.0,0.0257982946951,410.39927201
Nipped-B,2.59246822021,0.36808800202,0.0,0.0,0.0257982946951,410.39927201
Hrb27C,9.03480908195,7.57279659811,9.75005913124,7.98776621562,0.0258154418404,410.672048797
fabp,8.09252947928,5.93610480964,9.49684704947,8.68257609554,0.0261084514287,415.333245327
Aac11,6.50710361489,4.11598363694,8.61232538625,0.836095615166,0.0262168813404,417.058148363
para,8.40530830548,5.97149081518,9.00352986174,7.0037930682,0.0263037649803,418.440293307
Hsc70-3,9.8476893444,6.95946517461,10.715842639,9.0558800772,0.0263037649803,418.440293307
Syx18,3.23279402941,1.01157470918,0.0,0.0,0.0264793312191,421.233201033
Calr,10.8657961267,9.46255406995,11.1497471241,10.5355032582,0.0265188329657,421.861594819
Hsp67Bc,12.253094297,11.8194152254,12.150648467,11.6746770602,0.0265227459913,421.92384323
Tsp66E,0.707974324596,3.20138709925,0.0,0.0,0.026546131487,422.295859695
CG4019,2.01103461056,0.326495338191,0.0,0.0,0.0266894959009,424.576500792
CG10936,1.07726950858,0.067901750457,0.0,0.0,0.0266894959009,424.576500792
Ac13E,1.489096758,0.067901750457,0.0,0.0,0.0266894959009,424.576500792
msl-3,2.15668979459,0.340972628054,0.0,0.0,0.0266894959009,424.576500792
CG10311,0.398459812813,0.0634484165774,0.0,0.0,0.0266894959009,424.576500792
CG16896,1.26285194512,0.113255181574,0.0,0.0,0.0266894959009,424.576500792
CG16884,1.31073602911,0.0455760787933,0.0,0.0,0.0266894959009,424.576500792
Fs,2.84791794565,5.53220821362,0.0,6.20484470152,0.0268828037215,427.651641602
Sep4,3.47380770194,5.51154550561,0.0,7.69462482833,0.0269535264553,428.776698851
Tom40,1.06140636516,3.39276026918,0.0,0.0,0.0271152628438,431.349601319
Arpc3A,4.64657392138,2.39912277071,5.40510815215,0.0,0.0271695475134,432.213161843
HERC2,0.370386620664,1.72644310655,0.0,0.0,0.0272208264681,433.028907454
aux,0.332618305319,1.74760825573,0.0,0.0,0.0272208264681,433.028907454
inv,0.115448858723,1.22070415292,0.0,0.0,0.0274353508272,436.441560959
Rab1,8.09059907897,6.48719164635,9.48959041285,8.21966952353,0.0278363170416,442.820131498
mbf1,8.7746415128,7.73498978103,10.4202396422,9.67758320182,0.0278969162194,443.784143218
CG5027,1.6806434314,0.244571014457,0.0,0.0,0.0280821765895,446.731265185
CG14442,2.29641602841,0.576729197996,0.0,0.0,0.0280821765895,446.731265185
CG30392,2.20673989741,0.549072346783,0.0,0.0,0.0280821765895,446.731265185
CG7407,2.24168385791,0.603358640278,0.0,0.0,0.0280821765895,446.731265185
Sec23,3.83058785274,1.86733450244,1.29469117036,0.0,0.0281706838925,448.139239362
spoon,2.40263914056,0.590942641011,0.0,0.0,0.028278064627,449.847452086
cindr,3.33822740181,1.34626083912,0.0,0.0,0.028329405715,450.664186114
stau,1.32619488209,3.4198374118,0.0,0.0,0.0283625873544,451.192039634
CG15735,1.36108131742,3.82980104663,0.0,0.0,0.0283625873544,451.192039634
CG9813,2.93276162068,5.2154072517,0.0,6.72968387363,0.028478701175,453.039178291
Arp2,3.92785014358,1.77786527892,5.47616048983,0.0,0.0286469714256,455.716021438
D1,6.83736003037,4.78956965995,9.30990415815,6.29265443785,0.0286884211312,456.375403354
CG5116,0.630630971042,1.61346726215,0.0,0.0,0.0289771502912,460.968506833
dpr2,4.46707906009,2.24929474674,5.36387627608,0.0,0.0289779794349,460.98169685
Unc-76,5.52175896921,8.4956155203,5.98173450579,9.70273543437,0.0289984272407,461.306980545
CG2269,4.79683332446,7.14810762633,4.09915030503,9.61442285138,0.0290752322914,462.528795292
Rho1,6.60350051533,3.79700264164,9.62970392205,0.0,0.0292518634736,465.338644139
CG5780,5.82086817567,3.75875712913,8.76188465872,1.83334726234,0.0292518634736,465.338644139
eff,7.7925546177,8.06757025388,9.1293452274,10.0280504238,0.029265055197,465.548498074
Vav,0.639911404929,2.0561629618,0.0,0.0,0.0293667885479,467.166872219
rno,0.0,1.46652203065,0.0,0.0,0.0294201911898,468.016401448
AMPKalpha,0.0,1.49769764968,0.0,0.0,0.0294201911898,468.016401448
MAN1,2.20485419868,0.361078646603,0.0,0.0,0.0294201911898,468.016401448
CG10053,0.0,1.389329696,0.0,0.0,0.0294201911898,468.016401448
CG17660,0.0,1.42925483414,0.0,0.0,0.0294201911898,468.016401448
CG4278,0.0,1.13174414058,0.0,0.0,0.0294201911898,468.016401448
Rich,0.0,1.01941177704,0.0,0.0,0.0294201911898,468.016401448
chm,1.1299738821,0.0490525854615,0.0,0.0,0.0294201911898,468.016401448
CG4562,0.0,1.18874094216,0.0,0.0,0.0294201911898,468.016401448
CG11030,0.0,0.629604978099,0.0,0.0,0.0294201911898,468.016401448
dpr15,0.0,1.70941662904,0.0,0.0,0.0294201911898,468.016401448
Rbpn-5,0.0,1.62236534324,0.0,0.0,0.0294201911898,468.016401448
CG11779,0.0,0.916798941336,0.0,0.0,0.0294201911898,468.016401448
tth,0.0,1.58260647267,0.0,0.0,0.0294201911898,468.016401448
CG11597,0.0,1.38433634823,0.0,0.0,0.0294201911898,468.016401448
mRpL11,0.0,1.26805994123,0.0,0.0,0.0294201911898,468.016401448
CG5787,0.0,1.75094733311,0.0,0.0,0.0294201911898,468.016401448
Cp110,0.0,1.1570791562,0.0,0.0,0.0294201911898,468.016401448
Nup160,0.0,1.20669045989,0.0,0.0,0.0294201911898,468.016401448
Uch-L5,0.0,1.4329520066,0.0,0.0,0.0294201911898,468.016401448
caz,0.0,0.434969919631,0.0,0.0,0.0294201911898,468.016401448
