symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Hsp70Ba,1.70936151799,2.54039863107,0.0,2.39123324143,0.108436893841,1725.01410722
Vha16-1,4.16290383214,5.23062834904,3.05396765822,5.83056618304,0.10848085566,1725.71345185
CG5642,4.26213697365,5.53748064264,0.0,7.73156478787,0.108557887755,1726.9388784
CG15161,3.68312111155,5.1636569794,0.0,6.00979429729,0.108672979196,1728.76975305
CG12991,2.05752159699,3.14648767608,0.0,0.0,0.109113087912,1735.7710025
CG7637,0.706892057911,0.263838123133,0.0,0.0,0.109182253424,1736.87128747
Nbr,0.7627701142,1.56272201831,0.0,0.0,0.109199420002,1737.14437339
Sgf29,0.623349712823,1.20202737224,0.0,0.0,0.109199420002,1737.14437339
CG7456,0.843272373655,1.6117452941,0.0,0.0,0.109199420002,1737.14437339
CG14591,1.86393695619,0.93310193105,0.0,0.0,0.109430782245,1740.82488395
Men,7.20356814532,5.64551541566,9.64074779166,8.83320505548,0.109678157005,1744.76012164
UQCR-C1,6.88033996313,7.99905048484,9.20435786637,9.71234408681,0.110082228554,1751.18809184
CG43143,0.705229167526,1.37468515689,0.0,0.0,0.110087552985,1751.27279289
mRpL2,1.47457205227,2.17664387559,0.0,0.0,0.110137542191,1752.06802117
Kap-alpha3,4.66359340764,3.3473881768,3.5948473091,0.0,0.110245257293,1753.78155302
AdipoR,5.7641324706,7.70249943328,8.66706648307,9.33755837888,0.110254434544,1753.92754473
viaf,2.32323314756,1.06399562356,0.0,0.0,0.110277450051,1754.2936754
Xpc,2.50576005759,1.30665165983,0.0,0.0,0.110376701081,1755.87256079
CG6540,1.72276695792,3.00287806742,0.0,0.0,0.110491565868,1757.69982983
pre-rRNA-Psi:CR45856,0.290558876551,0.117946821005,0.0,0.0,0.110494471501,1757.74605264
CG14314,3.65610038149,5.20465692182,0.0,7.98242634257,0.110622387959,1759.78094766
CG32506,0.315236142038,0.857174962861,0.0,0.0,0.110626106605,1759.84010386
312,0.429157276285,0.994524537407,0.0,0.0,0.110626106605,1759.84010386
CG10731,0.50230102208,1.08459466098,0.0,0.0,0.110626106605,1759.84010386
CG4662,0.334952604399,1.24895872808,0.0,0.0,0.110626106605,1759.84010386
eIF-4E,8.7370229807,8.42266665953,9.87494375479,9.29600534735,0.110634209332,1759.96900206
dila,0.651937670248,1.54521979228,0.0,0.0,0.110850725833,1763.41334655
Abp1,2.45127035309,3.88149027149,0.0,0.0,0.110950905578,1765.00700594
CG6569,4.20741996235,5.53214866828,0.0,8.28639238402,0.11116520086,1768.41601528
cer,1.24060813653,0.592334766454,0.0,0.0,0.111196486596,1768.91370877
CG3566,0.933696694391,1.89556484044,0.0,0.0,0.111250284658,1769.76952834
Hrb98DE,8.07319912757,6.8102328613,9.11685503736,8.62770257991,0.111295065526,1770.48190239
CanB2,5.19272479416,4.06930114293,7.88825931793,1.09223711719,0.111413245136,1772.36190363
Atg1,1.94152652716,2.96895597368,0.0,0.0,0.111500268617,1773.74627316
Vamp7,1.58567944065,2.90329678154,0.0,0.0,0.111843202929,1779.2016722
GatB,0.779318708609,0.404415110577,0.0,0.0,0.111914840602,1780.3412843
barc,0.558899870627,0.175583353267,0.0,0.0,0.111914840602,1780.3412843
nsl1,2.08409830349,1.1064146142,0.0,0.0,0.111936676251,1780.6886458
CG30394,1.08137982337,0.056834379231,0.0,0.0,0.112274742718,1786.06660715
CG1815,0.873712550251,0.0637298099638,0.0,0.0,0.112274742718,1786.06660715
Hem,2.71347304826,3.98928943441,0.0,0.0,0.112296140145,1786.40699742
Syt1,5.83740018543,4.64996881531,6.82523246671,4.86248083227,0.112432361709,1788.57401007
SF2,6.25608447491,8.00289896977,8.07852158146,8.73489599147,0.112432361709,1788.57401007
CG34449,1.49481931584,0.791109458389,0.0,0.0,0.112538620498,1790.26437488
SmE,1.53839063574,2.30679055571,0.0,0.0,0.112661411687,1792.21773711
neur,2.47236138046,3.30950151501,0.0,0.802674888567,0.112803032344,1794.47063853
PH4alphaEFB,3.20044995867,4.21654360969,0.0,3.06822387232,0.112824258341,1794.80830168
Den1,1.04785253953,1.95804829414,0.0,0.0,0.112844252178,1795.12636365
Rfx,5.58740902429,4.34097329101,7.2637082174,4.23438949354,0.112948056545,1796.77768352
orb2,3.33221030273,2.21206362682,0.898729815338,0.0,0.11298476379,1797.36162237
UBL3,2.09210947501,3.12181115081,0.0,1.55743753507,0.113260561909,1801.74901885
CG34125,1.36719176263,0.760644984117,0.0,0.0,0.113352239122,1803.20741996
z,2.85572966267,3.80734711314,0.0,0.0,0.11351194316,1805.74799179
RpS23,4.47015589278,5.52893015692,5.88410126158,6.69502042495,0.113515786136,1805.80912585
alpha-Man-Ib,3.25814153164,4.83961811458,0.0,7.73151109634,0.113645793505,1807.87728307
Sce,0.487915285215,1.64897650172,0.0,0.0,0.113711784838,1808.92707321
eca,2.83416306265,1.91499141325,1.70742106606,0.0,0.113733742125,1809.27636972
Rpn6,4.45829217285,6.11048129338,0.900419138085,8.65462640847,0.113733742125,1809.27636972
CG10011,0.743638390483,1.68491979867,0.0,0.0,0.113784251698,1810.07987601
CG42699,1.53743648549,0.63422959273,0.0,0.0,0.113799179489,1810.31734731
CG4042,0.470418649359,1.19327775062,0.0,0.0,0.114059797837,1814.46326399
Adk2,1.47517074022,2.07226359038,0.0,0.0,0.11423931422,1817.31901061
AspRS,1.57538551676,2.27747924802,0.0,0.0,0.114441224392,1820.53099764
CG18081,3.51112045371,2.56099612948,0.0,0.0,0.114462684322,1820.8723822
CG7770,2.14552477895,3.31948811075,0.0,0.0,0.114630769075,1823.54627445
CG15439,1.15535384098,0.463755454966,0.0,0.0,0.114695987478,1824.58376881
CG2218,1.0834958119,0.442611029938,0.0,0.0,0.114695987478,1824.58376881
CG30466,0.254453102889,0.0623542614948,0.0,0.0,0.114695987478,1824.58376881
l(2)k14505,1.17828501309,0.422408033171,0.0,0.0,0.114695987478,1824.58376881
Vps60,5.45722955068,4.43724812254,7.5714043944,7.00331423465,0.114827310884,1826.67286155
botv,0.759510132429,1.03443669011,0.0,0.0,0.115140083321,1831.64844547
Rpb5,0.731048425308,0.92156891709,0.0,0.0,0.115140083321,1831.64844547
CG32100,1.0713512779,0.0948476167295,0.0,0.0,0.115161889829,1831.9953434
DMAP1,1.0862764342,0.215960509816,0.0,0.0,0.115161889829,1831.9953434
Cdk2,0.932769581005,0.110024016712,0.0,0.0,0.115161889829,1831.9953434
fray,0.961907169221,1.47751799375,0.0,0.0,0.115229491952,1833.07075797
CG8243,1.02088511107,2.00092118022,0.0,0.0,0.115299594814,1834.1859543
Mat1,0.999521892807,1.90504630836,0.0,0.0,0.115299594814,1834.1859543
CG5938,1.63651024614,2.87866884383,0.0,0.0,0.115537636851,1837.97272703
Dg,1.54398842664,0.719547505756,0.0,0.0,0.115537636851,1837.97272703
arm,10.4284480576,10.9333483333,11.218008932,11.3071796042,0.115555492454,1838.25677396
Lamp1,4.70117269775,6.2742410179,6.93732530376,8.33434287352,0.115673417631,1840.13272767
CG4538,2.37738991041,3.70854042291,0.0,0.0,0.116206315344,1848.61006449
CG9609,1.87506806146,0.781852665427,0.0,0.0,0.116273054715,1849.67175441
sgl,1.5581514917,2.3952368912,0.0,0.0,0.116273054715,1849.67175441
HSPC300,1.68879824121,2.55966041675,0.0,0.0,0.116336719737,1850.68453758
msl-2,1.5853999239,0.890286680311,0.0,0.0,0.116391761276,1851.56013838
Prosalpha7,2.74915189342,3.87272472235,0.0,0.0,0.116597103745,1854.82672638
Rph,0.764490754222,1.72691400601,0.0,0.0,0.116625094191,1855.27199838
drpr,4.2536686346,5.72305414832,2.44422231795,8.30915170114,0.116875113749,1859.24930951
CG11155,6.44572950961,5.17672569649,8.2129851001,5.65841310947,0.116967311081,1860.71598468
ND-13A,4.54229714917,5.40538667927,4.39586712956,5.21328537519,0.116967311081,1860.71598468
Rim,6.36106457091,5.0020762559,8.10047261152,6.6409049265,0.116967311081,1860.71598468
pds5,1.50124992474,0.205725877016,0.0,0.0,0.117074574717,1862.42233461
Hr46,4.64701416303,3.72730644671,5.68930703503,2.94847962586,0.117407926644,1867.72529705
CG8368,1.35056650027,0.484364417229,0.0,0.0,0.117525963488,1869.60302717
Hpr1,1.19229734233,0.460875057653,0.0,0.0,0.117525963488,1869.60302717
Rpb11,0.897778163052,0.330477061039,0.0,0.0,0.117525963488,1869.60302717
CG11110,0.319400321478,0.943635277046,0.0,0.0,0.117568741618,1870.28354166
PQBP1,0.483502461084,1.16663164114,0.0,0.0,0.117568741618,1870.28354166
CG17337,1.52971183102,0.827465220812,0.0,0.0,0.117650355897,1871.58186162
gce,1.2073505476,0.601289349285,0.0,0.0,0.117650355897,1871.58186162
ChAT,1.26517437697,0.627860053025,0.0,0.0,0.117650355897,1871.58186162
P5CDh1,7.38975615167,6.49998923786,8.82853041568,8.3780297093,0.117659643451,1871.72960802
Rho1,6.48705432463,6.06927625641,8.95009342158,8.66880901429,0.117980484957,1876.83355469
RpL23A,9.65708179178,9.85875759562,9.85871082501,10.2388778597,0.118053804693,1877.99992506
Taz,0.957970594345,0.168674192925,0.0,0.0,0.118101433275,1878.75760053
Smyd3,1.12508021717,0.410507152277,0.0,0.0,0.118101433275,1878.75760053
raptor,0.850687228111,0.201367387454,0.0,0.0,0.118101433275,1878.75760053
Usf,0.718540177691,1.30212298279,0.0,0.0,0.118195098644,1880.24762923
CG8892,0.825348845701,1.44223394116,0.0,0.0,0.118195098644,1880.24762923
c12.1,2.21712751835,3.4672633144,0.0,0.0,0.118197231772,1880.28156303
Trap1,1.80442591072,3.07581233918,0.0,0.0,0.11853407629,1885.64008562
FucTA,5.51950830691,4.59489250621,7.98538167137,6.2780580412,0.118760335268,1889.23941344
Txl,1.56976849557,2.68990463939,0.0,0.0,0.118769362026,1889.38301111
CG3436,2.05468236692,3.23556784527,0.0,0.0,0.118769362026,1889.38301111
Cby,3.52688040908,4.44517567354,3.58081040155,5.16910354707,0.118828305827,1890.32068909
fy,1.01934541663,1.99386939721,0.0,0.0,0.118974991353,1892.65416244
CG9775,4.16697916386,6.2419237081,0.0,9.14023075377,0.11900394546,1893.11476437
mbo,0.683591109571,1.77667362251,0.0,0.0,0.119590941267,1902.45269367
CstF-50,0.836835171594,1.77524811958,0.0,0.0,0.119590941267,1902.45269367
CG31731,0.430830323401,1.03603186103,0.0,0.0,0.119590941267,1902.45269367
CG13623,0.644143295664,1.4159536042,0.0,0.0,0.119590941267,1902.45269367
wkd,1.48230587349,0.310210742753,0.0,0.0,0.119636342394,1903.1749348
28SrRNA-Psi:CR45853,0.473498387246,0.256234034041,0.0,0.0,0.120091040637,1910.40827445
Nop56,1.59340264713,0.905842174048,0.0,0.0,0.120107000585,1910.66216531
vib,2.86469095271,4.16376380038,0.0,3.71816607748,0.120124815457,1910.94556429
CG6439,5.48928728894,6.77723350728,8.3649885501,8.70839992419,0.12015541295,1911.4323092
CG1344,2.11485113115,1.36915256982,0.0,0.0,0.12017938608,1911.81367376
ND-51,5.77043201282,7.05672906298,8.4742740263,9.38088420169,0.120243555485,1912.83448065
CG6272,0.922007353243,0.391626592118,0.0,0.0,0.120405022141,1915.40309223
CG3803,0.951007890995,1.9317782642,0.0,0.0,0.120684676235,1919.85182955
CG8963,4.0694122684,5.47661848351,0.0,7.42574984587,0.120765062705,1921.13061752
dpr2,1.59017072794,2.56965654211,0.0,0.0,0.12082599391,1922.09991113
Phax,1.20098186255,0.423009083078,0.0,0.0,0.121093651171,1926.35780282
RPA2,1.02453469443,0.353711764252,0.0,0.0,0.121093651171,1926.35780282
Vps25,0.339163636803,0.792713839148,0.0,0.0,0.121153427091,1927.30871817
nbs,0.542607297748,1.09364245345,0.0,0.0,0.121153427091,1927.30871817
bigmax,0.442545269231,1.06859774163,0.0,0.0,0.121153427091,1927.30871817
PGRP-SD,0.107496849297,0.459514506027,0.0,0.0,0.121153427091,1927.30871817
CG11134,0.388412441861,0.731984235143,0.0,0.0,0.121153427091,1927.30871817
CG11777,0.431783950754,0.952390999832,0.0,0.0,0.121153427091,1927.30871817
MBD-R2,1.77827064645,0.964954818893,0.0,0.0,0.121203541029,1928.1059307
Cul5,1.39163907865,2.27808052409,0.0,0.0,0.121203541029,1928.1059307
E(Pc),1.0619448447,0.362908795158,0.0,0.0,0.121269145618,1929.14956848
CG6923,0.533567758038,0.46480823418,0.0,0.0,0.121306992534,1929.75163723
su(Hw),0.432659233152,0.25152520244,0.0,0.0,0.121306992534,1929.75163723
CG42265,7.80592475163,8.77633176888,8.75135834193,9.41466495056,0.121317637579,1929.9209786
Nipsnap,2.72044206496,3.8027740692,0.0,0.0,0.121318733446,1929.93841167
RpL14,8.85820158057,9.43473822315,9.42803837571,9.80782111456,0.121431480732,1931.73199548
RpL15,9.74185132524,10.1589170039,10.1900688817,10.3376101497,0.121434307988,1931.77697147
Oseg2,1.88370637399,0.730641385911,0.0,0.0,0.121519249896,1933.12822734
Tpr2,4.20980247761,5.3824945081,0.0,8.40483014769,0.121598530664,1934.38942581
Klp54D,0.825196085448,1.95447259226,0.0,0.0,0.121632150944,1934.92425722
Rs1,0.481685731283,0.0,0.0,0.0,0.121970282894,1940.30326028
CR46208,0.0755713219045,0.0,0.0,0.0,0.121970282894,1940.30326028
Zfrp8,0.296506078969,0.0,0.0,0.0,0.121970282894,1940.30326028
l(2)37Cb,0.599195172176,0.0,0.0,0.0,0.121970282894,1940.30326028
TAF1C-like,0.366930432801,0.0,0.0,0.0,0.121970282894,1940.30326028
CG42458,0.322467889571,0.0,0.0,0.0,0.121970282894,1940.30326028
CR46088,0.269201236188,0.0,0.0,0.0,0.121970282894,1940.30326028
trem,0.581864376358,0.0,0.0,0.0,0.121970282894,1940.30326028
CG8950,0.594336243454,0.0,0.0,0.0,0.121970282894,1940.30326028
CG15674,0.337904893538,0.0,0.0,0.0,0.121970282894,1940.30326028
CR46021,0.353896936452,0.0,0.0,0.0,0.121970282894,1940.30326028
Orc4,0.490594810831,0.0,0.0,0.0,0.121970282894,1940.30326028
CHMP2B,0.411997237781,0.0,0.0,0.0,0.121970282894,1940.30326028
CG42553,0.389915210908,0.0,0.0,0.0,0.121970282894,1940.30326028
CG14963,0.287719997668,0.0,0.0,0.0,0.121970282894,1940.30326028
CG2016,0.37552917758,0.0,0.0,0.0,0.121970282894,1940.30326028
CG41520,0.271861642027,0.0,0.0,0.0,0.121970282894,1940.30326028
CG15186,0.276168751106,0.0,0.0,0.0,0.121970282894,1940.30326028
CG34115,0.384038126792,0.0,0.0,0.0,0.121970282894,1940.30326028
MAGE,0.375136493272,0.0,0.0,0.0,0.121970282894,1940.30326028
sl,0.335158864364,0.0,0.0,0.0,0.121970282894,1940.30326028
CG18335,0.185915497483,0.0,0.0,0.0,0.121970282894,1940.30326028
CG5013,0.294376680604,0.0,0.0,0.0,0.121970282894,1940.30326028
mof,0.537674688512,0.0,0.0,0.0,0.121970282894,1940.30326028
CG8646,0.36228205851,0.0,0.0,0.0,0.121970282894,1940.30326028
CG3036,0.328233306517,0.0,0.0,0.0,0.121970282894,1940.30326028
CG3711,0.290787007882,0.0,0.0,0.0,0.121970282894,1940.30326028
Mocs1,0.392446160338,0.0,0.0,0.0,0.121970282894,1940.30326028
CG43689,0.181319839841,0.0,0.0,0.0,0.121970282894,1940.30326028
barr,0.516030861866,0.0,0.0,0.0,0.121970282894,1940.30326028
CG15547,0.24595268875,0.0,0.0,0.0,0.121970282894,1940.30326028
CG13124,0.285732495551,0.0,0.0,0.0,0.121970282894,1940.30326028
Gp210,0.316437196966,0.0,0.0,0.0,0.121970282894,1940.30326028
GstE13,0.273570301191,0.0,0.0,0.0,0.121970282894,1940.30326028
CG5590,0.500252705996,0.0,0.0,0.0,0.121970282894,1940.30326028
CG13097,0.495746339979,0.0,0.0,0.0,0.121970282894,1940.30326028
Slik,0.204955205776,0.0,0.0,0.0,0.121970282894,1940.30326028
CG8292,0.406166270561,0.0,0.0,0.0,0.121970282894,1940.30326028
CG30096,0.502310310364,0.0,0.0,0.0,0.121970282894,1940.30326028
CG9890,0.53039630039,0.0,0.0,0.0,0.121970282894,1940.30326028
CG12911,0.162266474975,0.0,0.0,0.0,0.121970282894,1940.30326028
CG12355,0.489100235489,0.0,0.0,0.0,0.121970282894,1940.30326028
sno,0.377014764439,0.0,0.0,0.0,0.121970282894,1940.30326028
fry,0.465523698766,0.0,0.0,0.0,0.121970282894,1940.30326028
SP1029,0.345688754207,0.0,0.0,0.0,0.121970282894,1940.30326028
CG11882,0.403765400544,0.0,0.0,0.0,0.121970282894,1940.30326028
EF-G2,0.428016445537,0.0,0.0,0.0,0.121970282894,1940.30326028
CG4186,0.213884022171,0.0,0.0,0.0,0.121970282894,1940.30326028
CG17266,0.160221380633,0.0,0.0,0.0,0.121970282894,1940.30326028
Mtr3,0.256713171115,0.0,0.0,0.0,0.121970282894,1940.30326028
Spt,0.134446063518,0.0,0.0,0.0,0.121970282894,1940.30326028
CG17707,0.318643388115,0.0,0.0,0.0,0.121970282894,1940.30326028
18w,0.315946524756,0.0,0.0,0.0,0.121970282894,1940.30326028
CR45531,0.281481518525,0.0,0.0,0.0,0.121970282894,1940.30326028
CR43148,0.201422577704,0.0,0.0,0.0,0.121970282894,1940.30326028
myo,0.300036354049,0.0,0.0,0.0,0.121970282894,1940.30326028
verm,0.272703795533,0.0,0.0,0.0,0.121970282894,1940.30326028
FucTB,0.436146883826,0.0,0.0,0.0,0.121970282894,1940.30326028
CG18265,0.232473994931,0.0,0.0,0.0,0.121970282894,1940.30326028
dare,0.346189756897,0.0,0.0,0.0,0.121970282894,1940.30326028
qua,0.355837435955,0.0,0.0,0.0,0.121970282894,1940.30326028
CG15630,0.470607787313,0.0,0.0,0.0,0.121970282894,1940.30326028
Nup37,0.346525051654,0.0,0.0,0.0,0.121970282894,1940.30326028
Dh44-R1,0.341680798658,0.0,0.0,0.0,0.121970282894,1940.30326028
CG13663,0.418918825175,0.0,0.0,0.0,0.121970282894,1940.30326028
Tsp42Eg,0.428874688344,0.0,0.0,0.0,0.121970282894,1940.30326028
beta4GalT7,0.534197024439,0.0,0.0,0.0,0.121970282894,1940.30326028
CR44179,0.229827917011,0.0,0.0,0.0,0.121970282894,1940.30326028
CG4203,0.375234144446,0.0,0.0,0.0,0.121970282894,1940.30326028
CR44156,0.386752211411,0.0,0.0,0.0,0.121970282894,1940.30326028
CR44998,0.131197024322,0.0,0.0,0.0,0.121970282894,1940.30326028
Rpn13R,0.419923794813,0.0,0.0,0.0,0.121970282894,1940.30326028
CG13377,0.194216426977,0.0,0.0,0.0,0.121970282894,1940.30326028
Syt12,0.474482912072,0.0,0.0,0.0,0.121970282894,1940.30326028
CR44993,0.240123833804,0.0,0.0,0.0,0.121970282894,1940.30326028
Nep2,0.412864316183,0.0,0.0,0.0,0.121970282894,1940.30326028
fsd,0.602769346469,0.0,0.0,0.0,0.121970282894,1940.30326028
CG11534,0.483782632098,0.0,0.0,0.0,0.121970282894,1940.30326028
CG8468,0.16760215578,0.0,0.0,0.0,0.121970282894,1940.30326028
cbc,0.449816237428,0.0,0.0,0.0,0.121970282894,1940.30326028
pch2,0.575999698471,0.0,0.0,0.0,0.121970282894,1940.30326028
ValRS-m,0.490071268014,0.0,0.0,0.0,0.121970282894,1940.30326028
Pex6,0.507313773208,0.0,0.0,0.0,0.121970282894,1940.30326028
Gip,0.452170710273,0.0,0.0,0.0,0.121970282894,1940.30326028
CG30427,0.313808814996,0.0,0.0,0.0,0.121970282894,1940.30326028
CR44106,0.0882070414709,0.0,0.0,0.0,0.121970282894,1940.30326028
EMC8-9,2.53259025132,1.65102799865,0.0,0.0,0.121982991585,1940.50543013
CR45350,0.398595457478,1.1309174543,0.0,0.0,0.122237393672,1944.55245854
Sec61alpha,2.36301686769,3.83568226569,0.0,0.0,0.122512347362,1948.92642183
beta'COP,3.34046370533,4.65869067217,0.0,1.44387871606,0.122517388605,1949.00661794
CG13154,1.52088092561,0.802685699875,0.0,0.0,0.122599573882,1950.31402132
l(2)k09913,5.14969915491,6.69936113934,7.38666477432,8.72856768512,0.122601921834,1950.35137253
CG14711,0.525230375796,1.09994997872,0.0,0.0,0.122609594792,1950.47343396
ix,0.538621921116,1.04907548397,0.0,0.0,0.122609594792,1950.47343396
fh,0.316688822302,0.939347095078,0.0,0.0,0.122609594792,1950.47343396
CG17600,0.752364705627,1.64228041321,0.0,0.0,0.122609594792,1950.47343396
Tango2,0.762910370684,1.66355611351,0.0,0.0,0.122609594792,1950.47343396
fidipidine,0.682104362479,1.59908576198,0.0,0.0,0.122609594792,1950.47343396
CG8149,1.86979077835,3.11640541536,0.0,0.0,0.122680892423,1951.60763666
CG1637,6.24667198968,6.01111568831,8.94845058266,7.44893822866,0.122692398097,1951.79066892
eIF3ga,6.36928490381,7.94326631514,8.55679279546,8.80953185962,0.123067160774,1957.75239359
COX6B,6.21402114245,7.66189619847,8.03893773605,8.32666094039,0.123067160774,1957.75239359
CG15922,1.22116416258,1.70837244576,0.0,0.0,0.123347542374,1962.21270408
CG32164,0.80426993968,1.20722815864,0.0,0.0,0.123442620053,1963.72519981
CG17698,2.90044042219,3.6938126747,0.0,1.87117022721,0.123629096177,1966.69166199
S6k,2.09650279722,3.08844100577,0.0,0.0,0.123712583182,1968.01977325
CR30055,1.41459026855,0.523871091118,0.0,0.0,0.12383411347,1969.95307708
ssh,1.47469668805,0.643900628475,0.0,0.0,0.12383411347,1969.95307708
CG1090,2.56023827072,1.08044905023,0.0,0.0,0.124063535251,1973.60271877
CG11710,0.910131682212,0.34974988723,0.0,0.0,0.124138802724,1974.80007373
beat-VI,1.08316300522,0.322623468293,0.0,0.0,0.124138802724,1974.80007373
thoc6,1.09918774819,2.0599981123,0.0,0.0,0.12433074245,1977.85345089
CG6195,1.00083400925,1.78778104874,0.0,0.0,0.12433074245,1977.85345089
CG32039,0.434137720094,0.923725524688,0.0,0.0,0.124814304421,1985.54595473
kat80,0.452015847898,0.963349325945,0.0,0.0,0.124814304421,1985.54595473
l(2)09851,0.406082129326,0.876292555326,0.0,0.0,0.124814304421,1985.54595473
Nup93-1,0.474742387661,1.12870927947,0.0,0.0,0.124814304421,1985.54595473
CR45206,0.131204339423,0.297561847144,0.0,0.0,0.124814304421,1985.54595473
CG7149,1.55982332096,0.653364210114,0.0,0.0,0.124877889336,1986.55746356
G6P,1.40350415597,0.259910411033,0.0,0.0,0.124877889336,1986.55746356
CG16979,1.75075917931,0.88941834879,0.0,0.0,0.125128214758,1990.53964037
CG11137,2.32292164495,1.14912479846,0.0,0.0,0.125272433457,1992.83387143
Rat1,1.45999798445,2.31763466694,0.0,0.0,0.125502974932,1996.50132522
gt,0.527327328231,1.11336039985,0.0,0.0,0.125681304326,1999.33818922
CG8353,0.509705505187,1.14610107664,0.0,0.0,0.125681304326,1999.33818922
Asator,3.40631614344,2.63516294103,2.07189518381,0.0,0.126088025926,2005.80831643
PAN2,1.0714787685,1.74362082907,0.0,0.0,0.126244413689,2008.29613296
DOR,5.94882054285,7.28142069013,7.67656524473,8.98247630972,0.126295062741,2009.10185808
Vha36-1,2.41053435746,3.85854305565,0.0,0.0,0.126401679195,2010.79791263
CG5969,1.40098092297,0.73651141857,0.0,0.0,0.126436818538,2011.3569093
