symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
lva,1.23730502214,0.0,0.0,0.0,0.0468897931105,745.922828802
Bem46,1.14593364845,0.0,0.0,0.0,0.0468897931105,745.922828802
twf,1.22712867319,0.0,0.0,0.0,0.0468897931105,745.922828802
Obp28a,0.921413458742,0.0,0.0,0.0,0.0468897931105,745.922828802
Magi,0.990637475516,0.0,0.0,0.0,0.0468897931105,745.922828802
MED22,1.20184039267,0.0,0.0,0.0,0.0468897931105,745.922828802
muskelin,1.60642466666,0.0,0.0,0.0,0.0468897931105,745.922828802
CG4552,1.44997915486,0.0,0.0,0.0,0.0468897931105,745.922828802
CG12772,0.848880976406,0.0,0.0,0.0,0.0468897931105,745.922828802
CG3437,1.14655965986,0.0,0.0,0.0,0.0468897931105,745.922828802
phol,1.82386146583,0.0,0.0,0.0,0.0468897931105,745.922828802
Spp,1.56713965817,0.0,0.0,0.0,0.0468897931105,745.922828802
CR43877,0.627452309191,0.0,0.0,0.0,0.0468897931105,745.922828802
Mmp1,1.38825392564,0.0,0.0,0.0,0.0468897931105,745.922828802
CG10265,1.68089591127,0.0,0.0,0.0,0.0468897931105,745.922828802
mav,0.968134393493,0.0,0.0,0.0,0.0468897931105,745.922828802
CG15537,0.80058131977,0.0,0.0,0.0,0.0468897931105,745.922828802
Slu7,1.64404098361,0.0,0.0,0.0,0.0468897931105,745.922828802
Spt7,1.16266780426,0.0,0.0,0.0,0.0468897931105,745.922828802
BCAS2,1.65956884581,0.0,0.0,0.0,0.0468897931105,745.922828802
CG9849,1.16001515251,0.0,0.0,0.0,0.0468897931105,745.922828802
CG13604,1.27340512209,0.0,0.0,0.0,0.0468897931105,745.922828802
CG6178,1.0657528355,0.0,0.0,0.0,0.0468897931105,745.922828802
CG5515,1.5297596147,0.0,0.0,0.0,0.0468897931105,745.922828802
CG4743,1.64684645404,0.0,0.0,0.0,0.0468897931105,745.922828802
CG5339,1.38235950931,0.0,0.0,0.0,0.0468897931105,745.922828802
Cad86C,1.42217367652,0.0,0.0,0.0,0.0468897931105,745.922828802
CG5569,1.06929065039,0.0,0.0,0.0,0.0468897931105,745.922828802
CG9213,1.03908330977,0.0,0.0,0.0,0.0468897931105,745.922828802
CG15602,1.36121244385,0.0,0.0,0.0,0.0468897931105,745.922828802
CG12155,0.942023222673,0.0,0.0,0.0,0.0468897931105,745.922828802
Dlip2,0.78084917547,0.0,0.0,0.0,0.0468897931105,745.922828802
Ent1,0.748305277791,0.0,0.0,0.0,0.0468897931105,745.922828802
stck,0.926401871265,0.0,0.0,0.0,0.0468897931105,745.922828802
CG5044,0.969684502496,0.0,0.0,0.0,0.0468897931105,745.922828802
galla-2,1.06595511732,0.0,0.0,0.0,0.0468897931105,745.922828802
CG3756,0.955004982613,0.0,0.0,0.0,0.0468897931105,745.922828802
CG8892,1.63716883351,0.0,0.0,0.0,0.0468897931105,745.922828802
CG13895,0.951506377216,0.0,0.0,0.0,0.0468897931105,745.922828802
CG12341,1.43980930885,0.0,0.0,0.0,0.0468897931105,745.922828802
park,0.548563829598,0.0,0.0,0.0,0.0468897931105,745.922828802
MED4,1.56651309421,0.0,0.0,0.0,0.0468897931105,745.922828802
stv,7.50743998727,4.87505172035,8.03335771873,5.79008037869,0.0471315013395,749.767923309
Marf,1.89227694121,4.67777803451,0.0,6.06689450001,0.0473326725275,752.968154568
CG15118,0.841966533027,3.3383279139,0.0,0.0,0.0473940299856,753.944229012
Hrd3,2.70823503894,0.666353794742,0.0,0.0,0.0473940299856,753.944229012
CG5382,2.1330378227,0.670210519199,0.0,0.0,0.0473940299856,753.944229012
SMC1,1.96632595178,0.659223622974,0.0,0.0,0.0473940299856,753.944229012
CG15701,2.98669884162,0.690313051405,0.0,0.0,0.0473940299856,753.944229012
CTCF,1.88996911269,0.535379868146,0.0,0.0,0.0473940299856,753.944229012
Ace,0.822350543186,2.85141747054,0.0,0.0,0.0473940299856,753.944229012
Best1,0.989847820882,3.41625299615,0.0,0.0,0.0473940299856,753.944229012
Root,3.09594401174,1.13130068759,0.0,0.0,0.0474900823571,755.472230138
tsu,3.53570595563,1.55869084405,0.0,0.0,0.0474900823571,755.472230138
RpL17,8.08242172136,6.8707057383,9.75198061285,8.64759260538,0.0475496733022,756.420202891
RpS4,9.14537985875,7.86287614142,10.1606880089,9.34932504623,0.0476657926017,758.267428708
ATPsynC,11.9981538663,12.1033985577,12.5013983659,12.1382052032,0.0477818941476,760.1143721
mt:Cyt-b,8.15615660249,8.51334794817,8.18159780218,8.83589767541,0.0477818941476,760.1143721
BBS4,6.21855913444,3.43238866159,8.07926295987,0.0,0.047848883945,761.180045796
Cip4,5.31350406988,2.75116289515,6.75721700375,0.0,0.047848883945,761.180045796
CG9170,3.04155513089,5.5219585206,0.0,7.76103473759,0.048087416377,764.974619726
CG11360,3.19736125696,1.2582455148,1.82624390432,0.0,0.04835014624,769.154126386
SPoCk,4.34760930114,7.06094589587,6.17413206377,7.70386603623,0.0485744016143,772.72158088
crp,5.7397168479,7.07294274141,7.52989421447,9.7494347176,0.0492384321659,783.284978895
CG17202,2.15045942015,4.42003486138,0.0,5.97837522594,0.0502533766571,799.430715861
CG34354,3.4603734909,6.03992011221,1.32869554663,6.7780548134,0.050315152354,800.413443647
Arl6,5.60411612939,3.59233984294,7.9497919906,2.32883196719,0.050315152354,800.413443647
Drl-2,3.18083811692,5.63223298436,2.7440568358,8.37184998349,0.050315152354,800.413443647
jvl,4.39392546327,2.46534581205,5.4402526022,0.69869356306,0.050315152354,800.413443647
sals,0.844173340463,0.0906292763843,0.0,0.0,0.050665168172,805.98149528
CG5355,2.04365511672,0.104954311861,0.0,0.0,0.050665168172,805.98149528
CG2064,1.87868478877,0.0771800206071,0.0,0.0,0.050665168172,805.98149528
CG18853,2.36576219575,0.234739842277,0.0,0.0,0.050665168172,805.98149528
l(2)k09022,0.857125647086,0.0655588989661,0.0,0.0,0.050665168172,805.98149528
CG14715,2.17295593675,0.0771800206071,0.0,0.0,0.050665168172,805.98149528
CG6180,2.43679507662,0.373540295923,0.0,0.0,0.050665168172,805.98149528
Arp10,2.47233196943,0.117069503139,0.0,0.0,0.050665168172,805.98149528
ru,1.73571447035,0.0648133980404,0.0,0.0,0.050665168172,805.98149528
Rint1,1.59649523442,0.0771800206071,0.0,0.0,0.050665168172,805.98149528
MESR4,1.40321662889,0.0771800206071,0.0,0.0,0.050665168172,805.98149528
CG12773,1.86809214229,0.195686000038,0.0,0.0,0.050665168172,805.98149528
DnaJ-1,0.654608508118,1.12966115985,0.0,0.0,0.050665168172,805.98149528
rau,2.26108324657,0.0652984536499,0.0,0.0,0.050665168172,805.98149528
CG15237,1.35462512638,3.21954211214,0.0,1.22434404503,0.0509320837861,810.227588869
yps,7.12570631693,9.46439445555,8.85841862564,9.74828869345,0.0511058323739,812.991581405
RpL35,7.98707201096,5.54485700538,8.0815122787,7.03571530544,0.0511058323739,812.991581405
UQCR-11,7.42874957886,6.18378785111,8.29431385498,7.17589746642,0.0511779913464,814.139486339
CG7630,8.28359886651,7.72781002265,8.98930426319,8.65707749593,0.0511779913464,814.139486339
Eip93F,6.65808502518,7.31527619398,7.21854079676,8.67100431503,0.0512140670648,814.713378866
mbl,9.68370511601,9.06734070713,9.90870197487,9.51026722563,0.0512260917442,814.904667467
NTPase,3.91510202788,1.45652876919,0.0,0.0,0.0514596461837,818.62005149
nocte,1.71554894771,4.07408690956,0.0,2.76416014133,0.0514596461837,818.62005149
snf,2.58947570501,0.980442952972,0.0,0.0,0.0514596461837,818.62005149
CG10565,3.84835977132,1.7387306334,0.0,0.0,0.0514596461837,818.62005149
CG17746,3.97578869032,1.3922047328,0.0,0.0,0.0514596461837,818.62005149
NK7.1,4.17807052461,2.0452154768,3.88587727598,0.0,0.0517720297249,823.589448863
PIP5K59B,7.05466945107,4.6012888008,7.85004277559,5.45107426792,0.0519922623668,827.092909731
Rpb10,2.02607772088,0.337397453326,0.0,0.0,0.0520038726834,827.277606647
CG8086,1.28060540783,3.27188889141,0.0,0.0,0.0520038726834,827.277606647
CG10089,2.74397410527,0.798095518406,0.0,0.0,0.0520038726834,827.277606647
CG17230,2.63518303438,0.752795636532,0.0,0.0,0.0520038726834,827.277606647
Stim,2.68304832807,0.701100351589,0.0,0.0,0.0520038726834,827.277606647
san,3.03039761779,1.13880257742,0.0,0.0,0.0520038726834,827.277606647
beta-PheRS,2.46650532795,0.668594157103,0.0,0.0,0.0520927438877,828.691369765
NitFhit,2.09445470075,0.696639051009,0.0,0.0,0.0520927438877,828.691369765
l(2)gd1,1.50667408013,0.617538097649,0.0,0.0,0.0520927438877,828.691369765
E(z),2.48103473082,0.682859971241,0.0,0.0,0.0520927438877,828.691369765
CG9253,2.07172756791,0.701185382801,0.0,0.0,0.0520927438877,828.691369765
CG2144,2.16561146308,0.689580885406,0.0,0.0,0.0520927438877,828.691369765
CG2926,0.51007804003,2.68764544888,0.0,0.0,0.0520927438877,828.691369765
Cyt-b5,4.02758495617,1.82790075963,1.35108374924,0.0,0.0522158488421,830.64972338
Arc1,6.66677680351,5.67389187689,8.84125806891,7.69060531276,0.052808097758,840.071219134
mAChR-B,3.41754750037,5.84315363557,1.54824020745,7.21513748559,0.0528158268785,840.194173983
CG42337,2.35029733197,4.34310320178,1.93509350149,4.43764339761,0.0528158268785,840.194173983
eas,3.68410895548,1.94205572519,1.31863197686,0.0,0.053059879149,844.076557502
CG13437,4.12216416802,1.47555847941,0.0,0.0,0.053059879149,844.076557502
ZnT63C,2.88865644724,1.20263260824,0.0,0.0,0.0531083675627,844.847911187
Rca1,2.72396157437,1.11194105426,0.0,0.0,0.0531083675627,844.847911187
CG7484,3.16668606889,1.09660224854,0.0,0.0,0.0531083675627,844.847911187
Uch,2.44187853857,1.02100249125,0.0,0.0,0.0531083675627,844.847911187
CG9344,3.13823717102,1.12104786178,0.0,0.0,0.0531083675627,844.847911187
Graf,0.20850605397,1.06102237828,0.0,0.0,0.0531644146442,845.739508159
tkv,0.33643121682,2.50322064068,0.0,0.0,0.0531644146442,845.739508159
CG9231,0.439803950991,2.21990347366,0.0,0.0,0.0531644146442,845.739508159
CG8042,0.803068924636,2.64584118733,0.0,0.0,0.0531644146442,845.739508159
CG4266,0.30653234165,2.79943866431,0.0,0.0,0.0531644146442,845.739508159
Sra-1,0.179883195714,2.44766614354,0.0,0.0,0.0531644146442,845.739508159
CG7987,0.325326846156,2.70788433387,0.0,0.0,0.0531644146442,845.739508159
CG10254,0.123862579172,1.96086530474,0.0,0.0,0.0531644146442,845.739508159
GC1,0.700038559943,2.49194730378,0.0,0.0,0.0531644146442,845.739508159
Ras85D,4.65018386223,2.51407825951,4.01448151666,0.0,0.0535084298505,851.212102062
Syn1,2.92108281484,1.26052408847,0.0,0.0,0.0535862115901,852.449453976
Gyf,2.76066579461,4.87298208788,0.0,6.05868810948,0.0536244665477,853.058013841
Rap1,5.78515370755,3.18250782045,7.03354303484,0.0,0.054000729247,859.043600862
GstD8,3.56784271463,1.86259041329,1.54824020745,0.0,0.0542387020838,862.82927275
sqd,6.1111029694,4.46377274382,8.36216633799,5.53373723581,0.0546683618846,869.66430086
UQCR-6.4,4.5344058556,3.02283355881,6.14331578181,1.96071473877,0.0547167926122,870.434736875
mt:ATPase8,3.98243466241,3.64250791986,4.3281093835,3.92167754343,0.0548152220531,872.000552421
RpL14,10.2641777285,9.15228074369,10.4549453387,10.2389026855,0.0548649662286,872.791882764
CG33177,9.97214200593,9.55589719413,10.0029362487,9.57336364698,0.0548649662286,872.791882764
RpL23,9.374210977,8.40026587034,9.41046620441,8.94684744971,0.0548649662286,872.791882764
Klp54D,4.25382376151,2.31668880469,4.16544365759,0.0,0.0550412786394,875.596660596
tyf,3.61387519719,1.56935116048,3.54140136367,0.0,0.0555085527561,883.030057244
Vha68-1,7.15772871117,4.43047258001,9.74134457784,1.97329790139,0.0558688903519,888.762307718
CG32150,5.21683802699,7.29342212981,6.70150833303,9.46171871968,0.0558688903519,888.762307718
CG2921,2.37614199852,0.460179188801,0.0,0.0,0.0558893733301,889.088150935
CG3224,2.1143941672,0.550724533366,0.0,0.0,0.0558893733301,889.088150935
frj,2.29788039463,0.554388907417,0.0,0.0,0.0558893733301,889.088150935
CG17977,2.24239688527,0.506251666584,0.0,0.0,0.0558893733301,889.088150935
CG8270,1.9563121938,0.318217561401,0.0,0.0,0.0558893733301,889.088150935
CG10948,0.9462263228,2.52675753093,0.0,0.0,0.0558893733301,889.088150935
JIL-1,2.07353495705,0.361095960471,0.0,0.0,0.0558893733301,889.088150935
Sgt,2.42324404086,0.497769301758,0.0,0.0,0.0558893733301,889.088150935
CG9368,4.1841365927,1.77568392767,2.73293301162,0.0,0.056323068021,895.987366077
TER94,5.44495728692,6.77729668866,6.20235141201,8.97231998795,0.0565800603591,900.075600193
SRPK,3.25654195936,1.05626916165,0.0,0.0,0.056653737246,901.247652109
drk,0.83619020544,2.66474891842,0.0,0.0,0.056653737246,901.247652109
CG14894,2.50417524903,0.657325579727,0.0,0.0,0.056653737246,901.247652109
Sep4,4.95847093032,6.39677824419,6.40402125525,9.36756115514,0.056952035699,905.992983899
CG10362,2.40838114997,0.677210524989,0.0,0.0,0.0571541776899,909.208658691
CG31125,2.63714341339,0.7298011221,0.0,0.0,0.0571541776899,909.208658691
Stlk,0.483421334553,2.04234660183,0.0,0.0,0.0571541776899,909.208658691
msn,0.306292332093,2.22290311656,0.0,0.0,0.0571541776899,909.208658691
CG11596,2.38661577365,0.729773714979,0.0,0.0,0.0571541776899,909.208658691
CG1910,2.1818592119,0.7387644875,0.0,0.0,0.0571541776899,909.208658691
CG14341,1.996995222,0.59272667666,0.0,0.0,0.0571541776899,909.208658691
CG31935,4.09433287443,2.07648989452,3.25539101454,0.0,0.0575672386663,915.779632704
cpb,3.13147536063,5.30433066513,0.0,8.46500821876,0.0575672386663,915.779632704
kuz,4.81204196076,3.33434957188,5.84753263695,2.7154131125,0.0579853712025,922.431285089
CG6700,1.74607028824,3.80671358711,0.0,1.44864744264,0.0580617279239,923.645967814
sax,1.65424053761,4.38070554393,0.0,2.75739212301,0.0580617279239,923.645967814
SK,4.93790521012,6.7217692979,6.24250226688,7.76006372109,0.0584482714931,929.795102912
Pka-C1,6.40206883056,7.44770498415,7.97396191505,9.39855726336,0.0584482714931,929.795102912
Shab,6.31265314564,8.24018060139,7.16784369089,9.44921938055,0.0584482714931,929.795102912
Prx3,6.61679051052,4.21682646348,8.59215934784,2.56585671347,0.0585440453645,931.318673658
Gie,4.78520829913,2.67964792974,5.52575956998,0.453693786283,0.0586806975268,933.492536256
Pax,0.658676241652,2.51784389175,0.0,0.0,0.0589500006976,937.776611098
CG13369,0.370186179241,1.89281764556,0.0,0.0,0.0589500006976,937.776611098
Ns3,0.517201851946,2.76728524153,0.0,0.0,0.0589500006976,937.776611098
CG13982,3.35503012379,1.83607737921,1.55341271131,0.0,0.0592511837946,942.567831805
CG42795,1.86665916614,3.40438818454,0.0,3.24381723294,0.0592511837946,942.567831805
CG4199,3.72691241058,5.88307759537,2.38847712379,8.48407610969,0.059279272879,943.01467296
CG17508,4.92992660542,2.8705880799,7.01065892898,0.0,0.059279272879,943.01467296
CG34383,2.70411919109,4.70775903487,0.0,5.35628893533,0.0596660518346,949.167552585
CG11267,2.87946251654,4.91747654795,0.0,7.63952816308,0.0596855074971,949.477053264
pnut,3.29970197396,5.60103349446,0.0,8.98696159155,0.0598120736022,951.490466864
Atg18a,2.92666035802,5.23499586089,0.0,6.40860627814,0.0598120736022,951.490466864
CG7101,0.362972883182,1.94340456537,0.0,0.0,0.0601025651438,956.111606308
lute,0.0548667968919,1.28657306672,0.0,0.0,0.0601025651438,956.111606308
Rfabg,0.333376959632,1.68599335615,0.0,0.0,0.0601025651438,956.111606308
IntS14,0.424169964216,1.99586002083,0.0,0.0,0.0601025651438,956.111606308
udd,0.213004907714,1.83180639914,0.0,0.0,0.0601025651438,956.111606308
Dat,0.160259217061,1.50796980311,0.0,0.0,0.0601025651438,956.111606308
DAAM,0.267110691952,1.88601405932,0.0,0.0,0.0601025651438,956.111606308
CG16812,0.287408929256,2.0275727968,0.0,0.0,0.0601025651438,956.111606308
CG6488,0.0630095918571,1.66481054424,0.0,0.0,0.0601025651438,956.111606308
per,0.304515783667,1.94527449902,0.0,0.0,0.0601025651438,956.111606308
CG7065,0.0548667968919,0.868687483581,0.0,0.0,0.0601025651438,956.111606308
CG8668,0.0564113215605,2.0102935858,0.0,0.0,0.0601025651438,956.111606308
CG10038,0.290032602525,1.96407031006,0.0,0.0,0.0601025651438,956.111606308
Invadolysin,0.132421482362,1.92188369803,0.0,0.0,0.0601025651438,956.111606308
Pi3K21B,0.0737257241643,1.74158656131,0.0,0.0,0.0601025651438,956.111606308
yellow-c,0.0617588689786,0.330606861126,0.0,0.0,0.0601025651438,956.111606308
nsl1,0.116901668699,1.38131473864,0.0,0.0,0.0601025651438,956.111606308
RtGEF,0.0643373213924,1.7193349987,0.0,0.0,0.0601025651438,956.111606308
CadN2,0.0632712165062,1.53309457847,0.0,0.0,0.0601025651438,956.111606308
Sec61alpha,3.80916811513,1.41250628431,0.0,0.0,0.0601873728411,957.460727157
Mcr,3.78043141835,6.80120569169,1.96640691222,8.73129475233,0.0605611616395,963.40695936
prtp,4.16464010407,1.46292472836,4.47310306199,0.0,0.0606808176476,965.310447137
RpL28,8.22784370835,7.37816006744,8.60273307007,7.70615777573,0.0606897727444,965.452904817
CG1951,2.33664190272,0.537447993373,0.0,0.0,0.061529581075,978.812575741
CG8924,2.44833825004,0.592922593054,0.0,0.0,0.061529581075,978.812575741
CG34229,1.7486246357,0.28442511643,0.0,0.0,0.061529581075,978.812575741
Rab21,2.48681122537,0.597050700776,0.0,0.0,0.061529581075,978.812575741
CG14232,1.81959195685,0.292002591121,0.0,0.0,0.061529581075,978.812575741
128up,2.49858509128,0.630436352016,0.0,0.0,0.061529581075,978.812575741
eIF2B-beta,1.88244576894,0.502403748484,0.0,0.0,0.061529581075,978.812575741
DopEcR,3.1404590871,1.07996614611,0.0,0.0,0.0616251005639,980.332099771
CG6654,1.99436599053,0.500065589761,0.0,0.0,0.0616251005639,980.332099771
Cul5,1.7573579992,0.59331560882,0.0,0.0,0.0616251005639,980.332099771
CG30441,1.80822711047,0.589931262203,0.0,0.0,0.0616251005639,980.332099771
unc-119,8.07231995583,5.04739701469,8.80987737761,6.52052022173,0.0616392724099,980.557545496
RpS3,5.00271310533,7.55884066047,5.94229017481,8.44679835263,0.0620110606757,986.47195323
CG11768,5.49899420138,4.52351094336,6.2306200828,5.0347633785,0.0624883892488,994.065296169
Ubr3,2.07425557907,4.17725518264,0.0,4.31981325392,0.0625409639609,994.90165469
EMC3,1.17303873591,3.80871107568,0.0,0.0,0.0625591327391,995.190683614
beag,3.48111615093,1.3392048678,0.0,0.0,0.0625591327391,995.190683614
Updo,0.648417109433,2.52916548067,0.0,0.0,0.0625949232224,995.760038622
CG3812,0.844165368129,2.76072277985,0.0,0.0,0.0625949232224,995.760038622
CG5116,0.381499060528,1.173789816,0.0,0.0,0.0625949232224,995.760038622
ox,4.7423755625,3.34215018994,5.71557948376,4.12494427866,0.0626322455315,996.353761915
Ubi-p5E,6.12021687698,4.13219704718,8.20797582056,3.45588708568,0.0626322455315,996.353761915
mbf1,9.10861135084,7.47678037888,9.96787455081,9.05440839929,0.0627002857374,997.436145511
CG30415,7.95387933826,6.65963891812,8.50734963172,7.53325444314,0.0627002857374,997.436145511
EF2,10.5676747365,10.5129606016,10.680250072,11.3473024104,0.0627532357187,998.278473814
CG17765,1.58754729532,3.38289493977,0.0,0.430826969042,0.0628258620882,999.4338141
CG3887,6.67472931825,3.71827414202,8.51125428147,0.0,0.0630906447041,1003.64597595
CG18508,3.88909002923,2.22374570202,1.66671169957,0.0,0.0637095168527,1013.49099409
jp,2.69308222113,4.17512716364,0.0,4.58667916417,0.0639815541834,1017.81856395
gus,4.97554844588,2.57329751389,7.56165040465,0.0,0.0639815541834,1017.81856395
CG1316,5.78654152199,3.01086012486,8.50124890292,0.0,0.0639815541834,1017.81856395
CG18815,6.48256761653,4.13008052131,8.27935616456,3.22300525015,0.0640014122468,1018.13446602
Kap-alpha3,4.65438308075,7.49735577858,4.87733203507,8.87419767533,0.0640014122468,1018.13446602
ghi,4.35278248709,2.40816831924,4.21516406506,0.0,0.064183276804,1021.0275674
Mkk4,3.13966451104,5.11105373202,0.0,5.49202331648,0.064183276804,1021.0275674
Baldspot,4.9596653693,6.70999180046,6.42354254205,9.24439442365,0.064758124033,1030.17223712
RpS8,9.26527737341,8.29455875851,9.58929078251,8.81484414864,0.0648438025817,1031.53521147
Atg3,3.98389731064,1.88346666316,0.0,0.0,0.0649656932798,1033.47424869
CR40712,1.38868986829,0.802787814077,1.55341271131,0.0,0.0650449792233,1034.73552948
hiw,0.351844574182,1.92262987992,0.0,0.0,0.0652183684258,1037.49380492
CG9992,0.444772465888,1.88752720996,0.0,0.0,0.0652183684258,1037.49380492
CG6420,0.439097169136,2.31712340076,0.0,0.0,0.0652183684258,1037.49380492
CR45758,0.478148903667,2.07725245771,0.0,0.0,0.0652183684258,1037.49380492
ear,0.556937054266,2.31343134711,0.0,0.0,0.0652183684258,1037.49380492
ema,0.492673493566,2.18447089147,0.0,0.0,0.0652183684258,1037.49380492
Torsin,0.569701897728,2.17720532735,0.0,0.0,0.0652183684258,1037.49380492
Myc,0.36904608993,1.7219702497,0.0,0.0,0.0652183684258,1037.49380492
CG17712,0.552348100039,2.02870228905,0.0,0.0,0.0652183684258,1037.49380492
Ank,0.561540092006,2.39394658268,0.0,0.0,0.0652183684258,1037.49380492
CG8578,0.403904244373,1.91306218248,0.0,0.0,0.0652183684258,1037.49380492
Syp,7.28068215203,4.86286640375,8.14927630983,4.80864537323,0.0665383499066,1058.49207031
ND-15,3.76645622464,1.23497327104,0.0,0.0,0.0665717955544,1059.02412368
Prosbeta4,3.20802201402,1.66929158304,1.54824020745,0.0,0.0665717955544,1059.02412368
CG5027,3.72491313488,1.52564292075,0.0,0.0,0.0665717955544,1059.02412368
QIL1,3.75223408479,1.62757260312,0.0,0.0,0.0665717955544,1059.02412368
mRpS33,3.62054381907,1.77438141984,0.0,0.0,0.0665717955544,1059.02412368
mnd,3.24827101513,1.19788741359,0.0,0.0,0.0669307241064,1064.73395908
Desi,1.37086524927,0.567762657719,0.0,0.0,0.0669307241064,1064.73395908
CG31687,1.5476239386,0.528691372922,0.0,0.0,0.0669307241064,1064.73395908
Tdrd3,2.79018064431,0.756119783348,0.0,0.0,0.0669307241064,1064.73395908
