symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Pex2,0.410492026026,0.0,0.0,0.0,0.112072577026,1782.85055533
Jon66Cii,0.0691773641643,0.0,0.0,0.0,0.112072577026,1782.85055533
CG10584,0.376800454364,0.0,0.0,0.0,0.112072577026,1782.85055533
CG13247,0.0504264474705,0.0,0.0,0.0,0.112072577026,1782.85055533
CG13813,0.0605825466167,0.0,0.0,0.0,0.112072577026,1782.85055533
CG17732,0.268262592738,0.0,0.0,0.0,0.112072577026,1782.85055533
PGRP-LA,0.177406602626,0.0,0.0,0.0,0.112072577026,1782.85055533
CG4461,0.353189971246,0.0,0.0,0.0,0.112072577026,1782.85055533
CG7408,0.0292902176767,0.0,0.0,0.0,0.112072577026,1782.85055533
CG7460,0.0605825466167,0.0,0.0,0.0,0.112072577026,1782.85055533
CG6749,0.367892258278,0.0,0.0,0.0,0.112072577026,1782.85055533
CG6333,0.0687561293362,0.0,0.0,0.0,0.112072577026,1782.85055533
qjt,0.322541315359,0.0,0.0,0.0,0.112072577026,1782.85055533
CG13674,0.178416616347,0.0,0.0,0.0,0.112072577026,1782.85055533
CG13733,0.334418796297,0.0,0.0,0.0,0.112072577026,1782.85055533
CG7607,0.357252640348,0.0,0.0,0.0,0.112072577026,1782.85055533
Or74a,0.231481109877,0.0,0.0,0.0,0.112072577026,1782.85055533
CG13026,0.062327312109,0.0,0.0,0.0,0.112072577026,1782.85055533
ATPsynbetaL,0.0382226137413,0.0,0.0,0.0,0.112072577026,1782.85055533
yellow-k,0.116860097401,0.0,0.0,0.0,0.112072577026,1782.85055533
CG7804,0.0383116562419,0.0,0.0,0.0,0.112072577026,1782.85055533
Muc68D,0.405531328687,0.0,0.0,0.0,0.112072577026,1782.85055533
CG13458,0.0806129571338,0.0,0.0,0.0,0.112072577026,1782.85055533
Or71a,0.137830172888,0.0,0.0,0.0,0.112072577026,1782.85055533
CG7264,0.31967673732,0.0,0.0,0.0,0.112072577026,1782.85055533
CG7768,0.258880173183,0.0,0.0,0.0,0.112072577026,1782.85055533
Nprl3,0.407051748435,0.0,0.0,0.0,0.112072577026,1782.85055533
CG8745,0.0691773641643,0.0,0.0,0.0,0.112072577026,1782.85055533
Cad74A,0.0691773641643,0.0,0.0,0.0,0.112072577026,1782.85055533
CG13679,0.256705933563,0.0,0.0,0.0,0.112072577026,1782.85055533
CG14459,0.230234681569,0.0,0.0,0.0,0.112072577026,1782.85055533
slif,0.198617717795,0.0,0.0,0.0,0.112072577026,1782.85055533
CG5342,0.118334531827,0.0,0.0,0.0,0.112072577026,1782.85055533
CG18577,0.32636592832,0.0,0.0,0.0,0.112072577026,1782.85055533
pgant6,0.447596366963,0.0,0.0,0.0,0.112072577026,1782.85055533
CG14694,0.146562422598,0.0,0.0,0.0,0.112072577026,1782.85055533
CG12811,0.340879605788,0.0,0.0,0.0,0.112072577026,1782.85055533
CG9396,0.0783147694471,0.0,0.0,0.0,0.112072577026,1782.85055533
CG16790,0.0891033441529,0.0,0.0,0.0,0.112072577026,1782.85055533
CG12951,0.215623977064,0.0,0.0,0.0,0.112072577026,1782.85055533
CG15005,0.189241496808,0.0,0.0,0.0,0.112072577026,1782.85055533
Fdx2,0.311177401624,0.0,0.0,0.0,0.112072577026,1782.85055533
CAHbeta,0.107761144719,0.0,0.0,0.0,0.112072577026,1782.85055533
CG8136,0.292272732532,0.0,0.0,0.0,0.112072577026,1782.85055533
Gdap1,0.226099091883,0.0,0.0,0.0,0.112072577026,1782.85055533
CG4669,0.309464425215,0.0,0.0,0.0,0.112072577026,1782.85055533
CG2336,0.0520112912948,0.0,0.0,0.0,0.112072577026,1782.85055533
CG17919,0.209024060776,0.0,0.0,0.0,0.112072577026,1782.85055533
CG10298,0.215933738844,0.0,0.0,0.0,0.112072577026,1782.85055533
CG17917,0.220182009584,0.0,0.0,0.0,0.112072577026,1782.85055533
Osi17,0.0605825466167,0.0,0.0,0.0,0.112072577026,1782.85055533
Osi9,0.412485394842,0.0,0.0,0.0,0.112072577026,1782.85055533
Cpr65Eb,0.0691773641643,0.0,0.0,0.0,0.112072577026,1782.85055533
unc-13-4A,0.110418538222,0.0,0.0,0.0,0.112072577026,1782.85055533
CG8564,0.177409080087,0.0,0.0,0.0,0.112072577026,1782.85055533
CG8560,0.055228903891,0.0,0.0,0.0,0.112072577026,1782.85055533
CG14837,0.298348683671,0.0,0.0,0.0,0.112072577026,1782.85055533
CG1092,0.0948476167295,0.0,0.0,0.0,0.112072577026,1782.85055533
CG12262,0.16225450396,0.0,0.0,0.0,0.112072577026,1782.85055533
CG7457,0.0623542614948,0.0,0.0,0.0,0.112072577026,1782.85055533
CG14642,0.278818031526,0.0,0.0,0.0,0.112072577026,1782.85055533
Capa,0.241630365692,0.0,0.0,0.0,0.112072577026,1782.85055533
CG7137,0.365475532789,0.0,0.0,0.0,0.112072577026,1782.85055533
CG7912,0.391141450996,0.0,0.0,0.0,0.112072577026,1782.85055533
CG15548,0.0472795603547,0.0,0.0,0.0,0.112072577026,1782.85055533
snoRNA:Psi28S-3316b,0.0402978083921,0.0,0.0,0.0,0.112072577026,1782.85055533
snoRNA:Me28S-C3227b,0.0687561293362,0.0,0.0,0.0,0.112072577026,1782.85055533
CheB42c,0.277115073158,0.0,0.0,0.0,0.112072577026,1782.85055533
Kaz1-ORFB,0.36757002878,0.0,0.0,0.0,0.112072577026,1782.85055533
Ir62a,0.293728671201,0.0,0.0,0.0,0.112072577026,1782.85055533
CG33912,0.134796374145,0.0,0.0,0.0,0.112072577026,1782.85055533
CG33632,0.241630365692,0.0,0.0,0.0,0.112072577026,1782.85055533
CCHa2-R,0.323129885,0.0,0.0,0.0,0.112072577026,1782.85055533
CG33290,0.147697279442,0.0,0.0,0.0,0.112072577026,1782.85055533
CG33270,0.139811050527,0.0,0.0,0.0,0.112072577026,1782.85055533
CG33189,0.0731433913114,0.0,0.0,0.0,0.112072577026,1782.85055533
CG33056,0.29844262644,0.0,0.0,0.0,0.112072577026,1782.85055533
CG32846,0.31954087554,0.0,0.0,0.0,0.112072577026,1782.85055533
snoRNA:Psi28S-3316a,0.0655284654305,0.0,0.0,0.0,0.112072577026,1782.85055533
CG1850,0.297886431026,0.0,0.0,0.0,0.112072577026,1782.85055533
ppk8,0.0383116562419,0.0,0.0,0.0,0.112072577026,1782.85055533
DIP-alpha,0.0655284654305,0.0,0.0,0.0,0.112072577026,1782.85055533
CG2137,0.251240023369,0.0,0.0,0.0,0.112072577026,1782.85055533
CR32745,0.217295793467,0.0,0.0,0.0,0.112072577026,1782.85055533
CG12825,0.130671760478,0.0,0.0,0.0,0.112072577026,1782.85055533
Gr9a,0.280056377312,0.0,0.0,0.0,0.112072577026,1782.85055533
CG32379,0.0854444265686,0.0,0.0,0.0,0.112072577026,1782.85055533
CG32365,0.114226165192,0.0,0.0,0.0,0.112072577026,1782.85055533
CG14760,0.062327312109,0.0,0.0,0.0,0.112072577026,1782.85055533
CG32354,0.257253500749,0.0,0.0,0.0,0.112072577026,1782.85055533
CG18449,0.29783735498,0.0,0.0,0.0,0.112072577026,1782.85055533
Cyp6a14,0.162871963482,0.0,0.0,0.0,0.112072577026,1782.85055533
CG8586,0.0504264474705,0.0,0.0,0.0,0.112072577026,1782.85055533
CG12164,0.398674381433,0.0,0.0,0.0,0.112072577026,1782.85055533
snoRNA:Psi18S-1295,0.0605825466167,0.0,0.0,0.0,0.112072577026,1782.85055533
CG34234,0.155400943597,0.0,0.0,0.0,0.112072577026,1782.85055533
CG2614,0.47151710634,0.0,0.0,0.0,0.112072577026,1782.85055533
CG14937,0.319065398751,0.0,0.0,0.0,0.112072577026,1782.85055533
CG6785,0.295523033287,0.0,0.0,0.0,0.112072577026,1782.85055533
DIP-beta,0.166881637574,0.0,0.0,0.0,0.112072577026,1782.85055533
CG42326,0.0383116562419,0.0,0.0,0.0,0.112072577026,1782.85055533
CG5776,0.270380425575,0.0,0.0,0.0,0.112072577026,1782.85055533
CG42255,0.055228903891,0.0,0.0,0.0,0.112072577026,1782.85055533
pot,0.310581248493,0.0,0.0,0.0,0.112072577026,1782.85055533
CG8628,0.0520112912948,0.0,0.0,0.0,0.112072577026,1782.85055533
sls,0.0402978083921,0.0,0.0,0.0,0.112072577026,1782.85055533
CG16848,0.0741636921462,0.0,0.0,0.0,0.112072577026,1782.85055533
CG5968,0.269299498549,0.0,0.0,0.0,0.112072577026,1782.85055533
UK114,0.211874258711,0.0,0.0,0.0,0.112072577026,1782.85055533
snoRNA:Psi18S-841a,0.083941218021,0.0,0.0,0.0,0.112072577026,1782.85055533
Cpr47Eg,0.10863551052,0.0,0.0,0.0,0.112072577026,1782.85055533
CG5783,0.262720927265,0.0,0.0,0.0,0.112072577026,1782.85055533
snoRNA:Or-CD1,0.0634120708033,0.0,0.0,0.0,0.112072577026,1782.85055533
CG17597,0.0655284654305,0.0,0.0,0.0,0.112072577026,1782.85055533
CG34454,0.0807570254776,0.0,0.0,0.0,0.112072577026,1782.85055533
CG34453,0.0383116562419,0.0,0.0,0.0,0.112072577026,1782.85055533
Phlpp,0.2176227183,0.0,0.0,0.0,0.112072577026,1782.85055533
CG13077,0.14351317651,0.0,0.0,0.0,0.112072577026,1782.85055533
CG34431,0.0448034296936,0.0,0.0,0.0,0.112072577026,1782.85055533
CG34409,0.0741636921462,0.0,0.0,0.0,0.112072577026,1782.85055533
CG34393,0.254484421681,0.0,0.0,0.0,0.112072577026,1782.85055533
CG34305,0.12058563798,0.0,0.0,0.0,0.112072577026,1782.85055533
CG34273,0.194825034635,0.0,0.0,0.0,0.112072577026,1782.85055533
CG16798,0.114226165192,0.0,0.0,0.0,0.112072577026,1782.85055533
CG10947,0.0687561293362,0.0,0.0,0.0,0.112072577026,1782.85055533
CG34253,0.172536195717,0.0,0.0,0.0,0.112072577026,1782.85055533
CG32121,0.19315085019,0.0,0.0,0.0,0.112072577026,1782.85055533
CG14931,0.303501362772,0.0,0.0,0.0,0.112072577026,1782.85055533
CG32106,0.253731868827,0.0,0.0,0.0,0.112072577026,1782.85055533
Elo68alpha,0.198507621141,0.0,0.0,0.0,0.112072577026,1782.85055533
Gr85a,0.106797461191,0.0,0.0,0.0,0.112072577026,1782.85055533
DJ-1alpha,0.369407837482,0.0,0.0,0.0,0.112072577026,1782.85055533
CR12628,0.0382226137413,0.0,0.0,0.0,0.112072577026,1782.85055533
CG17239,0.0472795603547,0.0,0.0,0.0,0.112072577026,1782.85055533
CG17386,0.384948412801,0.0,0.0,0.0,0.112072577026,1782.85055533
CG18810,0.294022255318,0.0,0.0,0.0,0.112072577026,1782.85055533
CG3267,0.249356844417,0.0,0.0,0.0,0.112072577026,1782.85055533
Ir51a,0.394633808981,0.0,0.0,0.0,0.112072577026,1782.85055533
CG8093,0.0791926765086,0.0,0.0,0.0,0.112072577026,1782.85055533
Ku80,0.416261953056,0.0,0.0,0.0,0.112072577026,1782.85055533
AttB,0.307695283594,0.0,0.0,0.0,0.112072577026,1782.85055533
CG8180,0.455478135482,0.0,0.0,0.0,0.112072577026,1782.85055533
comm2,0.357108677579,0.0,0.0,0.0,0.112072577026,1782.85055533
Cpr50Cb,0.283777335148,0.0,0.0,0.0,0.112072577026,1782.85055533
CG15308,0.207507851561,0.0,0.0,0.0,0.112072577026,1782.85055533
CG14634,0.285787342892,0.0,0.0,0.0,0.112072577026,1782.85055533
CG8620,0.227930240268,0.0,0.0,0.0,0.112072577026,1782.85055533
CG13315,0.179143490578,0.0,0.0,0.0,0.112072577026,1782.85055533
dpr6,0.261327113998,0.0,0.0,0.0,0.112072577026,1782.85055533
CG6472,0.344332664764,0.0,0.0,0.0,0.112072577026,1782.85055533
CG18469,0.27338399814,0.0,0.0,0.0,0.112072577026,1782.85055533
Tango8,0.130671760478,0.0,0.0,0.0,0.112072577026,1782.85055533
CG18675,0.214358015859,0.0,0.0,0.0,0.112072577026,1782.85055533
CG14246,0.35869214486,0.0,0.0,0.0,0.112072577026,1782.85055533
CG18536,0.16545904157,0.0,0.0,0.0,0.112072577026,1782.85055533
FASN3,0.0448034296936,0.0,0.0,0.0,0.112072577026,1782.85055533
ATbp,0.0815074058281,0.0,0.0,0.0,0.112072577026,1782.85055533
PNPase,0.10863551052,0.0,0.0,0.0,0.112072577026,1782.85055533
Cyp4aa1,0.0944601563362,0.0,0.0,0.0,0.112072577026,1782.85055533
CG18368,0.378333027746,0.0,0.0,0.0,0.112072577026,1782.85055533
CG12699,0.307192252768,0.0,0.0,0.0,0.112072577026,1782.85055533
ORY,0.0383116562419,0.0,0.0,0.0,0.112072577026,1782.85055533
CG32071,0.180005607865,0.0,0.0,0.0,0.112072577026,1782.85055533
CG12926,0.308462801317,0.0,0.0,0.0,0.112072577026,1782.85055533
CR31845,0.265810853358,0.0,0.0,0.0,0.112072577026,1782.85055533
Lsm11,0.133237124945,0.0,0.0,0.0,0.112072577026,1782.85055533
CG31809,0.167329959847,0.0,0.0,0.0,0.112072577026,1782.85055533
CG31792,0.0390041288387,0.0,0.0,0.0,0.112072577026,1782.85055533
CG12920,0.03877658638,0.0,0.0,0.0,0.112072577026,1782.85055533
CG31785,0.36255655907,0.0,0.0,0.0,0.112072577026,1782.85055533
CG31680,0.0785362397019,0.0,0.0,0.0,0.112072577026,1782.85055533
Cyp49a1,0.29938450213,0.0,0.0,0.0,0.112072577026,1782.85055533
CG31548,0.346682371988,0.0,0.0,0.0,0.112072577026,1782.85055533
CG31473,0.375632375313,0.0,0.0,0.0,0.112072577026,1782.85055533
sgll,0.383979995201,0.0,0.0,0.0,0.112072577026,1782.85055533
Tret1-2,0.324828193342,0.0,0.0,0.0,0.112072577026,1782.85055533
pyr,0.420948390782,0.0,0.0,0.0,0.112072577026,1782.85055533
CG31313,0.359975797443,0.0,0.0,0.0,0.112072577026,1782.85055533
Tpl94D,0.306919094146,0.0,0.0,0.0,0.112072577026,1782.85055533
CG31219,0.104084819009,0.0,0.0,0.0,0.112072577026,1782.85055533
CG31121,0.340503840235,0.0,0.0,0.0,0.112072577026,1782.85055533
CG31115,0.185098539292,0.0,0.0,0.0,0.112072577026,1782.85055533
CG31088,0.248958653802,0.0,0.0,0.0,0.112072577026,1782.85055533
CG8525,0.396055232907,0.0,0.0,0.0,0.112072577026,1782.85055533
CG30398,0.304226832401,0.0,0.0,0.0,0.112072577026,1782.85055533
dgt5,0.4234990908,0.0,0.0,0.0,0.112072577026,1782.85055533
boly,0.342967861668,0.0,0.0,0.0,0.112072577026,1782.85055533
CG30157,0.350777376252,0.0,0.0,0.0,0.112072577026,1782.85055533
Ir51b,0.312375488651,0.0,0.0,0.0,0.112072577026,1782.85055533
CG30056,0.0655284654305,0.0,0.0,0.0,0.112072577026,1782.85055533
CG18278,0.062327312109,0.0,0.0,0.0,0.112072577026,1782.85055533
CG32100,0.0948476167295,0.0,0.0,0.0,0.112072577026,1782.85055533
CG1665,0.0504264474705,0.0,0.0,0.0,0.112072577026,1782.85055533
7SLRNA:CR32864,0.0383116562419,0.0,0.0,0.0,0.112072577026,1782.85055533
Lip3,0.252542708373,0.0,0.0,0.0,0.112072577026,1782.85055533
srp,0.353917345209,0.0,0.0,0.0,0.112072577026,1782.85055533
okr,0.0655284654305,0.0,0.0,0.0,0.112072577026,1782.85055533
CG14445,0.321912111836,0.0,0.0,0.0,0.112072577026,1782.85055533
ogre,0.403661201446,0.0,0.0,0.0,0.112072577026,1782.85055533
mu2,0.42908920304,0.0,0.0,0.0,0.112072577026,1782.85055533
CG15772,0.337130756928,0.0,0.0,0.0,0.112072577026,1782.85055533
Eip63F-2,0.248480324809,0.0,0.0,0.0,0.112072577026,1782.85055533
CG4935,0.24492223538,0.0,0.0,0.0,0.112072577026,1782.85055533
CG3598,0.0472795603547,0.0,0.0,0.0,0.112072577026,1782.85055533
CG14803,0.0922671229986,0.0,0.0,0.0,0.112072577026,1782.85055533
Cad96Ca,0.203712059765,0.0,0.0,0.0,0.112072577026,1782.85055533
CG9519,0.0691773641643,0.0,0.0,0.0,0.112072577026,1782.85055533
hec,0.176038925148,0.0,0.0,0.0,0.112072577026,1782.85055533
ninaE,0.0402978083921,0.0,0.0,0.0,0.112072577026,1782.85055533
RhoGAP5A,0.392638448588,0.0,0.0,0.0,0.112072577026,1782.85055533
Lim3,0.102423476661,0.0,0.0,0.0,0.112072577026,1782.85055533
Orc1,0.230205581531,0.0,0.0,0.0,0.112072577026,1782.85055533
CG9512,0.373595471695,0.0,0.0,0.0,0.112072577026,1782.85055533
CG13361,0.191692404248,0.0,0.0,0.0,0.112072577026,1782.85055533
Gem3,0.353496657348,0.0,0.0,0.0,0.112072577026,1782.85055533
Grd,0.249831322664,0.0,0.0,0.0,0.112072577026,1782.85055533
T48,0.306487865346,0.0,0.0,0.0,0.112072577026,1782.85055533
mus101,0.380173294507,0.0,0.0,0.0,0.112072577026,1782.85055533
fd96Cb,0.337130756928,0.0,0.0,0.0,0.112072577026,1782.85055533
CG2681,0.03877658638,0.0,0.0,0.0,0.112072577026,1782.85055533
esg,0.0380212159964,0.0,0.0,0.0,0.112072577026,1782.85055533
CG14406,0.0891785352019,0.0,0.0,0.0,0.112072577026,1782.85055533
c(2)M,0.293338800113,0.0,0.0,0.0,0.112072577026,1782.85055533
CG14814,0.35459521882,0.0,0.0,0.0,0.112072577026,1782.85055533
CG12715,0.288493636357,0.0,0.0,0.0,0.112072577026,1782.85055533
aly,0.282661092249,0.0,0.0,0.0,0.112072577026,1782.85055533
pwn,0.0383116562419,0.0,0.0,0.0,0.112072577026,1782.85055533
bam,0.431329416222,0.0,0.0,0.0,0.112072577026,1782.85055533
IntS4,0.442128032297,0.0,0.0,0.0,0.112072577026,1782.85055533
CG3603,0.383342001452,0.0,0.0,0.0,0.112072577026,1782.85055533
sha,0.0691773641643,0.0,0.0,0.0,0.112072577026,1782.85055533
lab,0.0731433913114,0.0,0.0,0.0,0.112072577026,1782.85055533
Sgs8,0.238197134917,0.0,0.0,0.0,0.112072577026,1782.85055533
Pdh,0.310682488048,0.0,0.0,0.0,0.112072577026,1782.85055533
CG14420,0.339634030519,0.0,0.0,0.0,0.112072577026,1782.85055533
Nos,0.0962127826405,0.0,0.0,0.0,0.112072577026,1782.85055533
Mdr50,0.337252706851,0.0,0.0,0.0,0.112072577026,1782.85055533
fs(1)Ya,0.0402978083921,0.0,0.0,0.0,0.112072577026,1782.85055533
CrebA,0.0383116562419,0.0,0.0,0.0,0.112072577026,1782.85055533
dtr,0.291276240619,0.0,0.0,0.0,0.112072577026,1782.85055533
CG1561,0.0785362397019,0.0,0.0,0.0,0.112072577026,1782.85055533
rec,0.324540932259,0.0,0.0,0.0,0.112072577026,1782.85055533
AlaRS-m,0.455202092648,0.0,0.0,0.0,0.112072577026,1782.85055533
ndl,0.371280736704,0.0,0.0,0.0,0.112072577026,1782.85055533
Pdf,0.26895368815,0.0,0.0,0.0,0.112072577026,1782.85055533
PpN58A,0.223030252783,0.0,0.0,0.0,0.112072577026,1782.85055533
Alp4,0.376526224153,0.0,0.0,0.0,0.112072577026,1782.85055533
mt:tRNA:K,0.0380212159964,0.0,0.0,0.0,0.112072577026,1782.85055533
pio,0.227253469025,0.0,0.0,0.0,0.112072577026,1782.85055533
mt:tRNA:W,0.062327312109,0.0,0.0,0.0,0.112072577026,1782.85055533
Hnf4,0.198576258738,0.0,0.0,0.0,0.112072577026,1782.85055533
aub,0.265334188061,0.0,0.0,0.0,0.112072577026,1782.85055533
Chd3,0.0785362397019,0.0,0.0,0.0,0.112072577026,1782.85055533
l(1)sc,0.0605825466167,0.0,0.0,0.0,0.112072577026,1782.85055533
arr,0.40615206729,0.0,0.0,0.0,0.112072577026,1782.85055533
CG14269,0.218090707169,0.0,0.0,0.0,0.112072577026,1782.85055533
Eo,0.417993885126,0.0,0.0,0.0,0.112072577026,1782.85055533
pug,0.0627615410995,0.0,0.0,0.0,0.112072577026,1782.85055533
CG4585,0.41206888714,0.0,0.0,0.0,0.112072577026,1782.85055533
Wnt4,0.0504264474705,0.0,0.0,0.0,0.112072577026,1782.85055533
IKKbeta,0.357853189695,0.0,0.0,0.0,0.112072577026,1782.85055533
CG18130,0.0448034296936,0.0,0.0,0.0,0.112072577026,1782.85055533
Sas-4,0.0292902176767,0.0,0.0,0.0,0.112072577026,1782.85055533
TkR86C,0.102423476661,0.0,0.0,0.0,0.112072577026,1782.85055533
CG15333,0.368903244083,0.0,0.0,0.0,0.112072577026,1782.85055533
zfh1,0.0390041288387,0.0,0.0,0.0,0.112072577026,1782.85055533
dpr14,0.254400255234,0.0,0.0,0.0,0.112072577026,1782.85055533
Odc2,0.0627615410995,0.0,0.0,0.0,0.112072577026,1782.85055533
wg,0.0504264474705,0.0,0.0,0.0,0.112072577026,1782.85055533
B-H2,0.03877658638,0.0,0.0,0.0,0.112072577026,1782.85055533
nAChRbeta1,0.288222177006,0.0,0.0,0.0,0.112072577026,1782.85055533
epsilonTry,0.03877658638,0.0,0.0,0.0,0.112072577026,1782.85055533
l(1)G0045,0.0691773641643,0.0,0.0,0.0,0.112072577026,1782.85055533
feo,0.0605825466167,0.0,0.0,0.0,0.112072577026,1782.85055533
Drep3,0.162871963482,0.0,0.0,0.0,0.112072577026,1782.85055533
kn,0.055228903891,0.0,0.0,0.0,0.112072577026,1782.85055533
CG14427,0.402131003756,0.0,0.0,0.0,0.112072577026,1782.85055533
Dhc62B,0.361223377307,0.0,0.0,0.0,0.112072577026,1782.85055533
mre11,0.194347689488,0.0,0.0,0.0,0.112072577026,1782.85055533
betaTub97EF,0.0390041288387,0.0,0.0,0.0,0.112072577026,1782.85055533
Amph,0.29156245192,0.0,0.0,0.0,0.112072577026,1782.85055533
CG9657,0.062327312109,0.0,0.0,0.0,0.112072577026,1782.85055533
Dok,0.422750982795,0.0,0.0,0.0,0.112072577026,1782.85055533
ced-6,0.0634120708033,0.0,0.0,0.0,0.112072577026,1782.85055533
CG15725,0.312334861826,0.0,0.0,0.0,0.112072577026,1782.85055533
cyr,0.149195576111,0.0,0.0,0.0,0.112072577026,1782.85055533
CG10793,0.368886003798,0.0,0.0,0.0,0.112072577026,1782.85055533
Or43b,0.198925060617,0.0,0.0,0.0,0.112072577026,1782.85055533
Try29F,0.409537331925,0.0,0.0,0.0,0.112072577026,1782.85055533
Hex-C,0.141347257946,0.0,0.0,0.0,0.112072577026,1782.85055533
CG4455,0.354476557054,0.0,0.0,0.0,0.112072577026,1782.85055533
CG4661,0.176922610986,0.0,0.0,0.0,0.112072577026,1782.85055533
CG2930,0.0716940065586,0.0,0.0,0.0,0.112072577026,1782.85055533
E(spl)m6-BFM,0.363210317462,0.0,0.0,0.0,0.112072577026,1782.85055533
CG7857,0.425075181989,0.0,0.0,0.0,0.112072577026,1782.85055533
CG2120,0.213519230721,0.0,0.0,0.0,0.112072577026,1782.85055533
CG2712,0.104084819009,0.0,0.0,0.0,0.112072577026,1782.85055533
CG10959,0.454615437471,0.0,0.0,0.0,0.112072577026,1782.85055533
up,0.0984476265195,0.0,0.0,0.0,0.112072577026,1782.85055533
CG2694,0.329299518442,0.0,0.0,0.0,0.112072577026,1782.85055533
CG18262,0.451070278634,0.0,0.0,0.0,0.112072577026,1782.85055533
tsl,0.275516258175,0.0,0.0,0.0,0.112072577026,1782.85055533
snRNA:U2:34ABa,0.114226165192,0.0,0.0,0.0,0.112072577026,1782.85055533
SdhD,2.93308108079,4.33979717134,0.0,5.66720602798,0.112160387648,1784.2474467
Nlp,2.64198432225,4.08059607153,0.0,4.01198551285,0.112345529624,1787.19268526
Caf1-55,3.13334883464,1.80751190271,0.0,0.0,0.112463004632,1789.06147769
Mo25,3.05219869298,1.58153755543,0.0,0.0,0.112463004632,1789.06147769
Unc-115b,1.29245638671,0.731366867687,0.0,0.0,0.112463004632,1789.06147769
pan,2.68410422298,1.68493291705,0.0,0.0,0.112805018584,1794.50223564
ND-B17.2,5.29177560194,6.44214271909,6.27721874672,7.28528301708,0.11326683313,1801.84878143
corto,7.97522450684,6.40731504707,8.49194135453,8.37718977443,0.11326683313,1801.84878143
CG5142,6.13129754975,6.00771634741,8.6676628078,7.95740261204,0.113481597587,1805.26525441
ND-ASHI,6.50843060844,6.79894232593,7.59609937059,8.07119927934,0.113551103426,1806.37095329
CkIalpha,6.93926240599,8.56828856764,8.27046552696,9.16069313083,0.113644262992,1807.85293568
SppL,5.58168124569,4.95061613308,8.70047022584,7.33743848775,0.113707859816,1808.86463395
UQCR-C2,9.42634962522,8.8200991221,9.74094732605,9.61850659945,0.113781679064,1810.03895055
Rme-8,1.88581139398,1.12512515804,0.0,0.0,0.11378217137,1810.04678215
CG13384,1.23898371241,2.40528016681,0.0,0.0,0.11378217137,1810.04678215
Trx-2,0.854794626912,1.70463592043,0.0,0.0,0.11378217137,1810.04678215
kel,1.04068667889,2.24685086965,0.0,0.0,0.11378217137,1810.04678215
roX2,3.68325335649,2.37738929032,0.0,0.0,0.113841233805,1810.98634737
Arpc2,1.65350006441,2.71790463437,0.0,0.0,0.113841233805,1810.98634737
EMC8-9,1.65102799865,2.91486490791,0.0,0.0,0.113853044184,1811.17422688
mRpL24,1.82650636705,3.33386433665,0.0,0.0,0.113866485313,1811.38804837
CG42684,2.74461506359,1.68855817443,0.0,0.0,0.113996505215,1813.45640495
eIF-2gamma,3.08104463295,3.9987995878,0.0,2.30060364793,0.114152539571,1815.9385995
CG14853,6.61976588987,5.74058605701,8.61023965379,7.15595753016,0.114241125754,1817.3478285
