symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
GstD1,8.87422926347,5.90886106434,9.69757923283,8.05270716239,0.00126039641121,20.0503861095
kat-60L1,2.63722811769,6.08164405555,0.0,7.63973280277,0.00127496127345,20.2820839381
CG11317,7.13144099225,4.23854622642,9.40803517147,1.93623312134,0.00127496127345,20.2820839381
dally,0.514308498348,2.60875522676,0.0,0.0,0.00127635584633,20.3042688033
CG6938,3.4421202732,0.790336864163,0.0,0.0,0.00128132050598,20.3832466092
scyl,8.91314578337,7.10394627824,10.495541852,9.13643412937,0.00129869139008,20.6595826334
Jafrac1,1.40447091486,4.58547975841,0.0,6.12503074538,0.00132753054088,21.1183558442
aph-1,0.351682515975,2.8096498068,0.0,0.0,0.0013691987519,21.7812137452
CG6424,0.20395927679,2.45177718115,0.0,0.0,0.00140821368628,22.4018633213
sina,1.18572780356,3.86923307363,0.0,3.28641631235,0.00141243615439,22.469034344
CG30463,1.02659075447,4.04610212216,0.0,2.16669613025,0.00141538829676,22.5159970248
pgant2,0.35488483895,2.08451784796,0.0,0.0,0.00144559218248,22.9964804389
RpS3A,9.42088926753,10.5474286504,9.88481989048,10.5481515484,0.00147943679897,23.534880598
Sod2,3.11352720987,6.97080190574,0.0,8.08390959691,0.00150484323848,23.9390462377
Prp8,1.12260470714,4.23133590618,0.0,1.51875528056,0.00150787645649,23.9872986699
Hsp67Bc,12.1304119386,11.4707831303,12.0053628854,11.6205168725,0.00154140030428,24.5205960404
CG4619,0.350137986992,2.58509544199,0.0,0.0,0.00154328800711,24.5506256171
CG14817,0.701319223245,2.74092602312,0.0,0.0,0.00155124767793,24.6772480605
GstZ2,1.87151974994,5.32593227702,0.0,7.01146550187,0.00157133219512,24.99675256
CG14407,0.0,1.72780171442,0.0,0.0,0.00157222378567,25.0109359824
CG13926,0.0,1.37448213075,0.0,0.0,0.00157222378567,25.0109359824
Tom70,0.0,2.30198784037,0.0,0.0,0.00157222378567,25.0109359824
ras,0.0,2.45999639023,0.0,0.0,0.00157222378567,25.0109359824
CG5694,0.0,1.96881674748,0.0,0.0,0.00157222378567,25.0109359824
mRpS18B,0.0,1.95153175961,0.0,0.0,0.00157222378567,25.0109359824
CG5323,0.0,2.09731115458,0.0,0.0,0.00157222378567,25.0109359824
Sply,0.0,2.27168573809,0.0,0.0,0.00157222378567,25.0109359824
CG31038,0.0,2.20310565813,0.0,0.0,0.00157222378567,25.0109359824
Atg6,0.0,1.33239643785,0.0,0.0,0.00157222378567,25.0109359824
egl,0.303358547897,2.8025343448,0.0,0.0,0.00157274462674,25.0192215223
qkr58E-1,0.39213281785,3.42206056519,0.0,0.0,0.00162508383752,25.8518336873
RpS11,3.39288613288,6.03830450254,2.56392213422,7.76307482074,0.00164219681925,26.1240670006
Gycalpha99B,0.367203068276,3.27813644599,0.0,0.0,0.00166141784882,26.429835139
Tctp,4.38178416782,7.80900580553,2.89425390797,9.27522161265,0.00167167832229,26.593058751
RpS23,2.50479907796,5.78915025884,0.0,6.82743722898,0.00167502682088,26.6463266666
ths,0.496020963842,2.76687116488,0.0,0.0,0.00171081108153,27.2155826849
CG9034,1.52922017384,3.73097369459,0.0,4.88009679581,0.0017503642589,27.8447946306
SERCA,1.24059237151,3.99775540256,0.0,4.73461254673,0.00175062009468,27.8488644661
CG40045,2.423626787,5.28607151612,0.0,6.70513598162,0.00175504378971,27.9192366068
CG14715,1.4858532589,0.0,0.0,0.0,0.00178329002007,28.3685776393
CG8012,1.29995604997,0.0,0.0,0.0,0.00178329002007,28.3685776393
DIP-theta,1.61030758549,0.0,0.0,0.0,0.00178329002007,28.3685776393
CG13996,1.47180368403,0.0,0.0,0.0,0.00178329002007,28.3685776393
hec,1.0367007274,0.0,0.0,0.0,0.00178329002007,28.3685776393
CG5726,1.4303864141,0.0,0.0,0.0,0.00178329002007,28.3685776393
Kif3C,1.17022267321,0.0,0.0,0.0,0.00178329002007,28.3685776393
prominin-like,6.68440268275,3.76242939589,8.95739588407,1.13984688089,0.001789402411,28.4658135542
Rpn12,0.0457146922215,2.44464153826,0.0,0.0,0.00179010319882,28.4769616868
ND-B12,2.84641572613,6.39661195369,0.0,7.90724556271,0.00182932074199,29.1008343635
SkpA,9.321451332,7.79156233966,9.77523921852,8.75547158138,0.00184485361213,29.3479312617
betaCOP,0.791092985259,4.05509285184,0.0,0.0,0.00186173767535,29.6165229395
CG9395,1.03241108875,3.75366258615,0.0,0.524136629285,0.00188580465601,29.9993804678
Cp1,2.02810987077,4.83670895505,0.0,6.55624234002,0.00190610463699,30.3223125652
CG2059,0.296694874985,2.68587528764,0.0,0.0,0.0019522141072,31.0558220173
CG9769,2.46375405607,6.56432614546,0.0,8.63795821624,0.00196294453412,31.2265216487
CG9281,2.60191881911,6.34202912723,0.0,8.38321838925,0.00196376999213,31.2396530348
Cctgamma,2.02814499999,5.96881307506,0.0,8.94394303785,0.0019868709417,31.6071429405
Dat,0.262872081678,2.64926496947,0.0,0.0,0.00199989543506,31.8143365809
Usp14,0.20395927679,2.52736714231,0.0,0.0,0.00199989543506,31.8143365809
Nop17l,1.1775255976,4.55055891662,0.0,3.82576611232,0.00200338804856,31.8698970765
Sc2,1.12911676162,4.15888734497,0.0,3.34096655183,0.00200338804856,31.8698970765
drongo,1.94855924016,5.26512164408,0.0,8.08689649373,0.00206458942914,32.8434886387
CG32278,2.13833300468,5.45641575033,0.0,7.15116794068,0.0020743358685,32.9985349961
Socs36E,4.50102129924,2.00118663938,6.41354895429,0.0,0.0020851227351,33.1701324699
CG17816,3.23305559419,6.32251373241,0.487944359669,7.72471725782,0.00209872624257,33.3865370668
ND-B14.7,2.01125675489,4.8892734681,0.0,6.87807298329,0.00209972514737,33.4024276443
nst,0.205670814369,2.44540500864,0.0,0.0,0.00211295147993,33.6128321427
CG9471,0.34947596723,2.74482105076,0.0,0.0,0.00217692434843,34.6305125348
l(2)37Cc,1.21679593533,4.34514160223,0.0,4.2172392063,0.00224053886798,35.6424923118
CG17321,3.38424094928,7.00214915517,0.0,9.13397320816,0.00224537394712,35.7194087508
CG15922,0.6117842522,2.42880943125,0.0,0.0,0.00225611492126,35.8902761675
Prosbeta2,0.989372957716,3.67601912726,0.0,0.0,0.00227268675541,36.1539009051
cathD,1.36859709215,4.48950846066,0.0,3.38964236717,0.00227720217408,36.2257321853
Vrp1,1.86508091787,4.86211846627,0.0,5.83143467454,0.00231856471015,36.8837274091
ATPsynO,6.68250615801,8.13775132086,8.79631746528,9.65890248093,0.00232457091105,36.979274053
Df31,5.71501454171,8.90969973331,8.32547856627,9.68016531565,0.00236409049038,37.6079515209
CG8245,7.33143170355,5.2712878435,8.82100723456,7.41479876018,0.00245059871773,38.9841244017
SmD3,0.247621635126,2.10780764844,0.0,0.0,0.00248775533812,39.5752119187
Tsp42Ek,0.0766630788123,1.55118289613,0.0,0.0,0.00248775533812,39.5752119187
RpS7,8.74093838663,9.94040567102,9.59259566372,10.3006283517,0.00249229871404,39.647487943
CG8641,0.829180045908,3.61908895258,0.0,0.0,0.0024951883774,39.6934567076
rgn,0.0,1.82034669991,0.0,0.0,0.00251709717703,40.0419818921
CR44380,0.0,1.56974792501,0.0,0.0,0.00251709717703,40.0419818921
CG8778,0.0,2.0932368308,0.0,0.0,0.00251709717703,40.0419818921
CG3632,0.0,1.78735191394,0.0,0.0,0.00251709717703,40.0419818921
EndoG,0.0,1.43353330332,0.0,0.0,0.00251709717703,40.0419818921
TrpRS-m,0.0,2.11624158054,0.0,0.0,0.00251709717703,40.0419818921
CG42732,0.0,1.8758968217,0.0,0.0,0.00251709717703,40.0419818921
Ho,0.0,2.276641161,0.0,0.0,0.00251709717703,40.0419818921
CG15161,1.87169938317,4.87104530703,0.0,6.81112942695,0.00252551673507,40.1759202215
BBS1,0.678081207826,3.28303026556,0.0,0.0,0.00255934686776,40.7140899723
CG15814,0.642765833351,3.45759845376,0.0,0.0,0.00256673808435,40.8316694458
RpS10b,3.72992124533,6.59814002071,2.98813415623,7.83282543529,0.00261011782138,41.5217543025
Rab7,7.4628428528,5.67028049761,9.32548007603,8.12009255232,0.00263810677769,41.9670026196
mub,4.29362871314,7.57059284709,3.749205385,9.02386345266,0.00267651852373,42.5780566755
Fur1,1.52021613982,4.66537585878,0.0,6.41932878898,0.00271017083698,43.1133976747
Sec13,1.04100769379,3.81404618511,0.0,0.0,0.00273720650133,43.5434810232
Unc-115a,2.77596875262,5.41584247705,0.0,6.12709020933,0.00277487221652,44.1426672204
dpr17,1.8593617733,0.021680286258,0.0,0.0,0.00285765666129,45.4596021677
CG43222,1.14064045269,3.71160168277,0.0,5.10522887194,0.00291397925893,46.3555820511
mRpL27,0.31751246269,2.51431736866,0.0,0.0,0.00292817017399,46.5813311279
Pp4-19C,0.722308865283,3.24549504153,0.0,0.0,0.00296512281905,47.1691738055
CG9257,0.102607070234,1.79675257079,0.0,0.0,0.00297556242919,47.3352471236
CG3368,0.108629474678,2.8802825419,0.0,0.0,0.00297556242919,47.3352471236
CG31248,2.40871337687,0.363828339167,0.0,0.0,0.00298643382908,47.508189353
Eaf,0.350212327994,1.98852252958,0.0,0.0,0.00307700627161,48.9490157687
CG12279,0.49683912912,2.17131985923,0.0,0.0,0.00311274513961,49.5175496809
bbc,1.49411086128,4.35858603714,0.0,3.38958064753,0.00312074386429,49.6447933931
CG43740,1.37901237523,3.9546687271,0.0,3.93590425206,0.00317607471323,50.524996538
CG15561,2.31328523658,0.250857140071,0.0,0.0,0.00320432769989,50.9744450498
GCS2alpha,3.30839760521,6.8375861671,0.0,9.97557710301,0.00320983152656,51.0619999246
CG6201,0.629647120103,3.30553123365,0.0,0.0,0.00323262090406,51.4245333419
CG8531,0.372502771803,2.98389817773,0.0,0.0,0.0032477369504,51.664999407
GIIIspla2,0.342465852397,2.48167579667,0.0,0.0,0.0032477369504,51.664999407
MFS17,0.708078964377,2.57577846569,0.0,0.0,0.00327162411085,52.0449963553
CG6495,1.54685544063,4.27971380878,0.0,3.32968400087,0.00331491931755,52.7337365036
AcCoAS,2.0365483299,4.8933847086,0.0,6.26128139701,0.00331992540212,52.813373297
S,1.40543722373,3.9965629887,0.0,1.62690558416,0.00335523094721,53.3750139083
inv,0.955931564561,0.0439230635471,0.0,0.0,0.00335837254511,53.4249904476
RpS3,3.6635964234,7.39257822803,0.0,8.49992024971,0.0033721387848,53.6439837886
RpL13,6.77803215794,9.3061830198,8.72697986531,9.54468030449,0.00338586840704,53.8623946192
RpS4,7.63544929865,9.6614958767,8.88277538359,9.70608906069,0.00339246682812,53.9673623018
Pdk,0.409679370066,2.73201958766,0.0,0.0,0.00339527979163,54.0121109253
mRpL43,0.325481762373,2.05840056598,0.0,0.0,0.00342273019687,54.4487919718
CG8209,0.356784476719,2.63441062766,0.0,0.0,0.00342273019687,54.4487919718
CG6180,0.642181123923,2.73974185334,0.0,0.0,0.00342799556429,54.5325534367
CG15642,1.03899814334,3.43154046431,0.0,0.0,0.00343754122621,54.6844058265
mt:ND3,0.264017544439,0.980539709406,0.0,0.0,0.00349686058754,55.6280582265
CG3077,0.27574122891,2.51109978225,0.0,0.0,0.00349960533351,55.6717216454
CG7430,4.65050934111,8.064532498,1.23061223178,10.1117654908,0.00350462243637,55.7515337177
dysc,7.38354462439,9.93596620821,9.3567709062,10.1545304013,0.00352095413596,56.0113383948
Akap200,4.07270181441,7.392712987,1.57613113105,8.22702471942,0.00356099290468,56.6482751276
icln,0.545171404615,2.72472602708,0.0,0.0,0.00356525687545,56.7161063747
Ptp69D,0.424786754569,2.33841378799,0.0,0.0,0.0036061496515,57.3666286561
CG8629,0.201055677155,1.25158253982,0.0,0.0,0.0036061496515,57.3666286561
CG11858,0.307665270767,2.33225466299,0.0,0.0,0.0036061496515,57.3666286561
CG5532,1.22234162682,3.55729265804,0.0,3.31191554382,0.00360909195212,57.4134347743
sqd,3.23618435411,6.51800289034,0.0,8.21245537168,0.00364176190686,57.9331484144
me31B,1.60039870744,4.60247211962,0.0,5.14472267263,0.00364975545792,58.0603098247
Prosalpha4,1.05854129497,3.86801316475,0.0,1.81528703597,0.00370655277495,58.963841544
CG9368,2.31502832502,5.79111030357,0.0,8.3256947056,0.00373585393123,59.4299643381
Nedd8,0.518436769431,2.45634912153,0.0,0.0,0.00374283446644,59.541010692
Tspo,0.63248456274,2.68752332998,0.0,0.0,0.00376012535683,59.8160741764
RpL17,3.85228447253,6.86948333042,0.0,8.14995109456,0.0037836975229,60.1910601943
cer,2.56275268432,0.5929467271,0.0,0.0,0.00379834291559,60.4240391012
MRE16,7.60359867496,8.33109765083,7.6889309709,8.7587564786,0.00380272031289,60.4936747375
Uev1A,2.39305970893,5.17164762401,0.0,6.83120937031,0.00389904166322,62.0259547785
CG8108,2.45228778023,5.71401467228,0.0,7.70186677592,0.00390742269164,62.1592801786
CG43901,5.02496036562,2.5022109211,6.08851098591,0.0,0.00391231237693,62.2370652921
Lrpprc2,0.67392988837,3.06534634358,0.0,0.0,0.00392830339189,62.4914503581
rpr,0.656891536599,2.92304177575,0.0,0.0,0.00395479167655,62.9128259906
CG15829,0.455294356703,1.68115800826,0.0,0.0,0.00395479167655,62.9128259906
CG17721,0.0,1.45559608519,0.0,0.0,0.0039915023229,63.4968189527
CSN5,0.0,1.88719830646,0.0,0.0,0.0039915023229,63.4968189527
mrt,0.0,1.82362718384,0.0,0.0,0.0039915023229,63.4968189527
lgs,0.0,1.50085537796,0.0,0.0,0.0039915023229,63.4968189527
Liprin-beta,0.0,1.73471679094,0.0,0.0,0.0039915023229,63.4968189527
Ddx1,0.0,1.89575362487,0.0,0.0,0.0039915023229,63.4968189527
CR43809,0.0,0.982082239464,0.0,0.0,0.0039915023229,63.4968189527
CG13760,0.0,1.94544642247,0.0,0.0,0.0039915023229,63.4968189527
pygo,0.0,1.4054366077,0.0,0.0,0.0039915023229,63.4968189527
CR44417,0.0,1.73107171982,0.0,0.0,0.0039915023229,63.4968189527
CG31125,0.0,2.02928115485,0.0,0.0,0.0039915023229,63.4968189527
CG9917,0.0,1.86947568075,0.0,0.0,0.0039915023229,63.4968189527
mRpL15,0.0,1.93444690576,0.0,0.0,0.0039915023229,63.4968189527
CG18467,0.0,1.92542855258,0.0,0.0,0.0039915023229,63.4968189527
UGP,0.0,1.92207444716,0.0,0.0,0.0039915023229,63.4968189527
CG8939,0.0,1.86741348084,0.0,0.0,0.0039915023229,63.4968189527
eIF2B-beta,0.0,1.66827133833,0.0,0.0,0.0039915023229,63.4968189527
CG2021,0.0,1.36111971222,0.0,0.0,0.0039915023229,63.4968189527
betaGlu,0.0,1.95085991345,0.0,0.0,0.0039915023229,63.4968189527
CG31869,0.0,1.1974662918,0.0,0.0,0.0039915023229,63.4968189527
spri,1.26615826637,3.05580754852,0.0,1.45325916568,0.0039983828637,63.6062745958
Rab32,4.27269800704,1.53960239672,0.0,0.0,0.00402409035274,64.0152293315
CG14591,0.38047170879,2.6676258203,0.0,0.0,0.00405871359051,64.5660157978
Vang,0.771759434685,3.37248507815,0.0,0.0,0.00409243267158,65.1024189395
crb,4.06019290292,1.39845077008,1.80454282032,0.0,0.00409243267158,65.1024189395
CG5946,1.45540255485,4.58390256285,0.0,5.24813708838,0.0040943722293,65.1332734238
CG5844,0.320281874974,2.40250930884,0.0,0.0,0.00410509597144,65.3038667137
Rack1,3.64154083529,6.93958296393,0.0,8.81676994916,0.0041654516169,66.2640043216
tyf,0.515584583124,2.05418687894,0.0,0.0,0.00416948945879,66.3282383105
Trxr-1,3.59176347089,6.76898532813,0.0,9.14648022278,0.00418851738746,66.6309345997
Src42A,2.92193465901,5.75948213909,0.0,7.22557359719,0.00423307804362,67.339805518
Nep1,0.345660181735,2.3525297437,0.0,0.0,0.00426234665726,67.8054106237
lost,3.26635222523,7.03839622859,0.0,9.18067459084,0.00426937651631,67.9172416214
B9d1,0.309332721554,2.27356741948,0.0,0.0,0.00432683724313,68.8313268637
CG5027,1.45269491617,4.94118482207,0.0,8.35701639884,0.00435826076729,69.3312122861
ND-19,2.08503168807,5.15406142865,0.0,7.44489815788,0.0043782228863,69.6487696752
eIF-5A,3.09947602597,6.35010482102,0.0,8.02795182302,0.00443529369123,70.5566520401
scny,0.596815151855,2.84229258294,0.0,0.0,0.00447506664046,71.1893601164
Hydr2,1.04864055832,3.6594910658,0.0,0.0,0.00448088189935,71.2818692549
Fie,3.87628685215,1.15874909714,0.0,0.0,0.00455296791814,72.4286136418
REG,0.780305891166,2.72045962392,0.0,0.0,0.00455296791814,72.4286136418
CG5758,2.02377639103,0.40772140255,0.0,0.0,0.00455355654988,72.4379775955
CG5484,0.375078263943,2.73993572472,0.0,0.0,0.00455922347332,72.5281270135
COX7C,5.4078667925,7.29683250459,7.09361768335,8.28454286824,0.00456940859284,72.6901518949
Prosalpha2,1.14394391009,3.73053591391,0.0,0.462430016206,0.00458084770913,72.8721253569
MESR6,0.669099467976,2.89452471688,0.0,0.0,0.00463825860596,73.7854179036
Tektin-C,0.424796526975,3.17778356891,0.0,0.0,0.004697217837,74.7233413509
CG32085,2.61702020105,0.792131921275,0.0,0.0,0.004697217837,74.7233413509
Imp,3.09369413625,0.806231907239,0.0,0.0,0.00474531972121,75.488546125
mt:CoI,11.1411400209,11.7254008553,11.104310891,11.6484115796,0.00475184965,75.5924242323
CR45469,0.305245694184,1.13880722858,0.0,0.0,0.004755215032,75.645960729
CG15651,1.54129898713,3.98011139143,0.0,1.90837333437,0.00475755917972,75.683251431
Psn,0.36817771541,2.60859675024,0.0,0.0,0.00480268801433,76.401160932
Cadps,2.74909609906,5.41232499562,0.0,6.83116593786,0.00483749318259,76.9548415486
shot,2.27432438883,5.07651170092,0.0,6.255557055,0.00484145283587,77.017831713
CG11985,1.36376854508,3.1745939602,0.0,4.270459462,0.00487630507055,77.5722610624
CG6435,0.587345526783,0.0,0.0,0.0,0.00488471365605,77.7060248404
CG8927,1.02926383046,0.0,0.0,0.0,0.00488471365605,77.7060248404
Frq2,0.983396670453,0.0,0.0,0.0,0.00488471365605,77.7060248404
CG15047,1.1375655549,0.0,0.0,0.0,0.00488471365605,77.7060248404
CG7857,1.30700823392,0.0,0.0,0.0,0.00488471365605,77.7060248404
CG13894,1.31572505441,0.0,0.0,0.0,0.00488471365605,77.7060248404
CG32655,0.691992910717,0.0,0.0,0.0,0.00488471365605,77.7060248404
Ac13E,0.980297994948,0.0,0.0,0.0,0.00488471365605,77.7060248404
CR45133,0.360431383276,0.0,0.0,0.0,0.00488471365605,77.7060248404
trol,0.250797603382,0.0,0.0,0.0,0.00488471365605,77.7060248404
Idh,0.0416077719292,2.35321071579,0.0,0.0,0.00488649631629,77.7343833995
CG42673,0.0505487174808,2.40264283153,0.0,0.0,0.00488649631629,77.7343833995
CG13900,0.6138087487,2.26041286243,0.0,0.0,0.00498481101259,79.2983735883
Dim1,0.539949394693,2.85269277507,0.0,0.0,0.00499538872185,79.4666437872
CG9344,0.69649094511,2.81393727506,0.0,0.0,0.0050798473924,80.8102123183
Ran,1.98835150036,5.00474115525,0.0,6.41213765155,0.00508558078694,80.9014191587
Vha100-2,2.30306209412,0.43193237861,0.0,0.0,0.00510491259815,81.2089496113
Dys,3.97880816137,1.35021111319,0.0,0.0,0.00512539656115,81.5348084947
SIFaR,0.0297126458628,1.65938874555,0.0,0.0,0.00515329594499,81.9786318929
EloB,0.163461662908,2.09752331736,0.0,0.0,0.00515329594499,81.9786318929
mRpS21,0.973650959157,2.68984169515,0.0,1.34139501384,0.00520380960774,82.7822032399
CadN,4.17704299888,7.15247829199,2.34380409521,7.8420753088,0.00522827078332,83.1713316211
Eip93F,7.44207430432,5.81972753682,8.49792543268,6.54162635803,0.00528063420108,84.0043288708
CAP,1.56003789122,4.77240653314,0.0,7.02053150623,0.00528238443496,84.0321715913
RpL13A,9.8237454722,10.0116123356,9.89419111016,10.7414204156,0.00530104690943,84.3290542352
CG14321,2.6315773342,5.24187308088,0.0,6.28476413253,0.005311259599,84.4915177009
Sytalpha,3.16634860774,0.605960760761,0.0,0.0,0.00532465275843,84.7045760811
Der-1,0.353676012508,2.40963951662,0.0,0.0,0.00532465275843,84.7045760811
CG14182,0.915227113593,3.13569970928,0.0,0.0,0.00535788433694,85.2332240321
mge,1.74685691162,4.70394086324,0.0,6.69521385383,0.00538161689025,85.6107614901
futsch,2.81279779572,5.73335299978,0.0,6.73750808045,0.00540162000182,85.9289709889
RpL12,3.54276459328,6.8637287629,0.915649235755,7.78889561616,0.00542268687875,86.2641028672
CG30156,0.18370320658,2.05104796732,0.0,0.0,0.00543298349664,86.4279014646
RpL30,3.45310336859,5.78590055423,4.06766645984,7.11690354833,0.00545593512979,86.7930160448
Pcmt,0.73339075049,2.8784261487,0.0,0.0,0.00547382618716,87.0776269854
awd,2.60250858512,5.249527985,0.0,6.69404948661,0.00548392257875,87.2382403828
RpS29,4.03987617362,6.70089565186,4.55682547719,7.99934424023,0.005534494773,88.0427428488
CG8223,0.780904793043,2.68926264931,0.0,0.0,0.00557249640906,88.6472728754
chif,0.146397139467,2.51787822334,0.0,0.0,0.00558503187596,88.8466870828
CG10077,10.7180958416,10.2665164127,11.1516327351,10.631126018,0.00559646093796,89.028500601
Nph,0.331291059488,2.00945615366,0.0,0.0,0.00560408757846,89.1498251982
Adam,0.3568511692,2.31795055121,0.0,0.0,0.00560408757846,89.1498251982
Plap,0.398013204438,2.33700388648,0.0,0.0,0.00560408757846,89.1498251982
eIF3ga,4.37604210546,7.13330514162,4.28663280037,8.40216650816,0.00565859674364,90.0169569978
CG9977,0.494323026966,2.7056224198,0.0,0.0,0.00568737203918,90.4747143992
ZnT63C,0.432027140806,2.47146748602,0.0,0.0,0.00568737203918,90.4747143992
Cct5,1.8265965843,4.67078474805,0.0,5.38164757577,0.00572339464377,91.0477619931
HDAC1,0.217603622123,1.87780943976,0.0,0.0,0.00572608239546,91.0905187469
CG14818,1.18205652217,3.33285668859,0.0,1.84891471235,0.0058577140062,93.1845144107
