symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
ChAT,1.1862980117,0.588845054453,0.0,0.0,0.192981016794,3069.94201516
tun,0.782262466083,0.282360405567,0.0,0.0,0.192981016794,3069.94201516
Eip55E,1.16051448169,0.46236401262,0.0,0.0,0.192981016794,3069.94201516
holn1,1.31595551019,0.48401499222,0.0,0.0,0.192981016794,3069.94201516
Sgt,0.945784718358,0.582281963138,0.0,0.0,0.192981016794,3069.94201516
CG6094,1.06483076398,0.580722099411,0.0,0.0,0.192981016794,3069.94201516
Ptp10D,0.952210323597,0.346540865517,0.0,0.0,0.192981016794,3069.94201516
l(3)j2D3,0.973439083674,0.508778935641,0.0,0.0,0.192981016794,3069.94201516
Sap130,1.06813810537,0.552544686764,0.0,0.0,0.192981016794,3069.94201516
Asx,1.53295282657,0.696743142503,0.0,0.0,0.192981016794,3069.94201516
Vamp7,1.33615306345,0.650082463726,0.0,0.0,0.192981016794,3069.94201516
CG13154,1.13420199596,0.641616897004,0.0,0.0,0.192981016794,3069.94201516
Pgi,0.871464271777,0.412698361514,0.0,0.0,0.192981016794,3069.94201516
CG10413,1.05146965555,0.53418146741,0.0,0.0,0.192981016794,3069.94201516
Map205,3.15391587347,1.4280521287,0.0,0.0,0.193259444026,3074.37123557
STUB1,1.43014993084,2.41380457209,0.0,0.0,0.193364375131,3076.04047958
CG6800,0.911084575453,1.74773358272,0.0,0.0,0.193364375131,3076.04047958
sws,0.948699962675,1.91920266743,0.0,0.0,0.193364375131,3076.04047958
Unc-115b,0.78984061086,0.981818654823,0.0,0.0,0.193574018801,3079.37549109
ghi,2.50729921717,3.89715622923,0.0,0.0,0.194212804648,3089.53729635
alpha-Spec,3.52121185372,4.83198568572,0.0,5.88417877346,0.194473983223,3093.69212512
CG7943,0.909182332761,1.56669569136,0.0,0.0,0.194572830318,3095.26458471
OSCP1,1.00685200949,1.62326665434,0.0,0.0,0.194572830318,3095.26458471
cbt,1.05124836738,1.46136688162,0.0,0.0,0.194572830318,3095.26458471
CG17378,1.06787822508,1.27285541574,0.0,0.0,0.194572830318,3095.26458471
jvl,3.70912717863,2.55284998768,2.83599097972,0.0,0.195309748608,3106.98748086
CG13204,0.438297312379,1.55634681338,0.0,0.0,0.195832256794,3115.29954109
Sac1,0.804877630023,1.93443967293,0.0,0.0,0.195832256794,3115.29954109
Nlp,1.52751207464,0.861036437074,0.0,0.0,0.195832256794,3115.29954109
CG4686,1.57494518348,0.899342809744,0.0,0.0,0.195832256794,3115.29954109
step,0.344168795462,1.42435795921,0.0,0.0,0.195832256794,3115.29954109
spt4,1.2384478254,0.556211455817,0.0,0.0,0.195832256794,3115.29954109
side,1.21902884217,0.725687993571,0.0,0.0,0.195832256794,3115.29954109
CG12913,0.748208500719,1.6456071633,0.0,0.0,0.195832256794,3115.29954109
Unc-13-4B,0.418058255872,1.27360056333,0.0,0.0,0.195832256794,3115.29954109
Mfap1,0.778830781314,1.69764106192,0.0,0.0,0.195832256794,3115.29954109
YL-1,1.70479586714,0.976173755969,0.0,0.0,0.195832256794,3115.29954109
CG40045,4.71001440972,3.93580659761,6.11212715082,4.44258111199,0.195976655856,3117.59664135
CG11155,5.38050088434,6.12690552142,6.73234681132,6.70983000012,0.196185809538,3120.92385813
CG13887,3.04005891007,4.70245663702,0.0,5.17417229811,0.196296215565,3122.68019721
GstD1,7.35414265015,6.91590222708,9.75554506481,8.2173569301,0.196675009799,3128.70605588
p130CAS,1.24922790646,2.34438111482,0.0,0.0,0.197046791331,3134.62035649
Prosalpha3,2.45037814566,1.59316278538,0.0,0.0,0.197046791331,3134.62035649
U2af50,2.72419324406,1.74152776454,0.0,0.0,0.197046791331,3134.62035649
Tcp-1zeta,3.29065003153,1.90305373847,0.0,0.0,0.197046791331,3134.62035649
CG4050,1.50458758908,2.62675213528,0.0,0.0,0.197046791331,3134.62035649
Mgat2,1.17221734349,2.86992677645,0.0,0.0,0.197046791331,3134.62035649
Deaf1,2.87443642431,4.01698191464,0.0,4.73532139839,0.197073773046,3135.04958162
BBS8,6.14507576049,4.76897188747,7.73576648273,3.61898229846,0.19731082184,3138.82055382
CRMP,4.08033995761,3.00303749993,2.85363358692,0.0,0.197400628809,3140.2492031
osa,2.36020287449,2.75861480521,0.0,0.0,0.197576020201,3143.03932935
GABA-B-R2,2.52697668262,3.46347990166,0.0,0.0,0.197906729177,3148.30024774
Zyx,2.36782162291,3.26061513476,0.0,0.0,0.197906729177,3148.30024774
Nhe3,3.72157473154,2.92063662721,0.0,0.0,0.197906729177,3148.30024774
CG14440,1.07247287904,2.346013215,0.0,0.0,0.19793545856,3148.75727477
Arfip,1.61893409629,2.61738661272,0.0,0.0,0.199735731207,3177.39601205
eIF-2gamma,1.8329256709,1.19692997984,0.0,0.0,0.201173051536,3200.26090383
Mfe2,2.0127140418,1.38461911671,0.0,0.0,0.201173051536,3200.26090383
Oseg5,2.16826952362,1.54091598321,0.0,0.0,0.201173051536,3200.26090383
CG15922,0.991490930254,1.30383437709,0.0,0.0,0.201864414605,3211.25910753
na,1.26412065142,1.38680924989,0.0,0.0,0.201864414605,3211.25910753
mRpL4,2.02994305702,1.34128551748,0.0,0.0,0.201956844585,3212.72948366
Nopp140,0.901540982342,1.61668684307,0.0,0.0,0.201956844585,3212.72948366
CR45041,0.713947287325,0.228279780094,0.0,0.0,0.201956844585,3212.72948366
CG14806,2.02853846422,1.46074390981,0.0,0.0,0.201956844585,3212.72948366
CG11122,1.06033772124,1.94621693934,0.0,0.0,0.201956844585,3212.72948366
Letm1,2.53951218901,1.56481427929,0.0,0.0,0.201956844585,3212.72948366
CG6180,2.22737555758,1.06361896395,0.0,0.0,0.201956844585,3212.72948366
CG34148,0.827723543391,1.34100815558,0.0,0.0,0.201956844585,3212.72948366
Oga,0.302158483518,0.195573316755,0.0,0.0,0.202170740344,3216.1321374
Opbp,0.90920344882,0.380802617752,0.0,0.0,0.202170740344,3216.1321374
CG12929,0.707522019449,0.286694467204,0.0,0.0,0.202170740344,3216.1321374
CG14805,0.552241234848,0.372727575963,0.0,0.0,0.202170740344,3216.1321374
CG8607,0.628896966071,0.306729417623,0.0,0.0,0.202170740344,3216.1321374
CG15653,0.370757575256,0.196724806979,0.0,0.0,0.202170740344,3216.1321374
CG11983,0.175207491884,0.323337863186,0.0,0.0,0.202170740344,3216.1321374
Usp12-46,0.771427897954,0.347745361624,0.0,0.0,0.202170740344,3216.1321374
Orc5,0.374316846662,0.283123084193,0.0,0.0,0.202170740344,3216.1321374
CR43975,0.287141383262,0.253349713683,0.0,0.0,0.202170740344,3216.1321374
CG6847,0.516042774707,0.343030705876,0.0,0.0,0.202170740344,3216.1321374
Tom70,0.463715244077,0.402626360419,0.0,0.0,0.202170740344,3216.1321374
mRpL10,0.591354432858,0.444179854215,0.0,0.0,0.202170740344,3216.1321374
fest,0.453508011597,0.363845787291,0.0,0.0,0.202170740344,3216.1321374
Lcch3,0.641124034064,0.322699453573,0.0,0.0,0.202170740344,3216.1321374
CG10283,0.489007316507,0.379556801563,0.0,0.0,0.202170740344,3216.1321374
Keap1,0.770069328832,0.333811046298,0.0,0.0,0.202170740344,3216.1321374
CR45126,0.452081778955,0.213965077236,0.0,0.0,0.202170740344,3216.1321374
MED14,0.941950382642,0.392000579652,0.0,0.0,0.202170740344,3216.1321374
CG13876,0.156989085033,0.0723073206822,0.0,0.0,0.202170740344,3216.1321374
Mst85C,0.579734044827,0.35140670235,0.0,0.0,0.202170740344,3216.1321374
CG10055,0.776800077891,0.352071416779,0.0,0.0,0.202170740344,3216.1321374
CG8003,1.00250742505,0.374162567752,0.0,0.0,0.202170740344,3216.1321374
Bub3,0.748179638641,0.348112179297,0.0,0.0,0.202170740344,3216.1321374
CG4022,0.578257342816,0.366907632242,0.0,0.0,0.202170740344,3216.1321374
CG12728,0.286319945849,0.307147801276,0.0,0.0,0.202170740344,3216.1321374
Vps39,0.887264376517,0.3804534836,0.0,0.0,0.202170740344,3216.1321374
PGRP-SD,0.134632382884,0.075004023747,0.0,0.0,0.202170740344,3216.1321374
CG6294,0.182362071979,0.150386706239,0.0,0.0,0.202170740344,3216.1321374
CG18858,0.620783008808,0.259479187736,0.0,0.0,0.202170740344,3216.1321374
CG12219,0.713796360462,0.4022925149,0.0,0.0,0.202170740344,3216.1321374
U2A,0.864454665006,0.358313656217,0.0,0.0,0.202170740344,3216.1321374
CG10623,0.909338124403,0.364707156743,0.0,0.0,0.202170740344,3216.1321374
mxc,0.667363789874,0.421692359507,0.0,0.0,0.202170740344,3216.1321374
Sas10,0.49459463524,0.377291383981,0.0,0.0,0.202170740344,3216.1321374
l(3)76BDm,0.979706653556,0.375312214193,0.0,0.0,0.202170740344,3216.1321374
Ziz,0.349113992832,0.326365185967,0.0,0.0,0.202170740344,3216.1321374
CG14270,0.354764692417,0.349206108423,0.0,0.0,0.202170740344,3216.1321374
CG6912,0.587629124975,0.325898187397,0.0,0.0,0.202170740344,3216.1321374
CG8675,0.490748702836,0.394016344704,0.0,0.0,0.202170740344,3216.1321374
Crag,0.601724628262,0.368614297403,0.0,0.0,0.202170740344,3216.1321374
Gycalpha99B,0.936887398292,0.373633084859,0.0,0.0,0.202170740344,3216.1321374
CR46066,0.183739485682,0.0915519459359,0.0,0.0,0.202170740344,3216.1321374
Rdh,0.417268096519,0.298180127994,0.0,0.0,0.202170740344,3216.1321374
msps,0.561800594046,0.313679168771,0.0,0.0,0.202170740344,3216.1321374
clt,0.566706932957,0.373837363633,0.0,0.0,0.202170740344,3216.1321374
prod,0.582117706002,0.371605547541,0.0,0.0,0.202170740344,3216.1321374
ppl,0.599767543044,0.299510500767,0.0,0.0,0.202170740344,3216.1321374
Klp10A,0.881633703203,0.359051441322,0.0,0.0,0.202170740344,3216.1321374
Upf1,0.894442624112,0.382405473152,0.0,0.0,0.202170740344,3216.1321374
PEK,0.260082983707,0.36575844554,0.0,0.0,0.202170740344,3216.1321374
CG32428,0.554110363266,0.330210789768,0.0,0.0,0.202170740344,3216.1321374
CG41128,3.62697149345,2.85228488711,3.96931664927,3.36351952952,0.202438413795,3220.39028666
CG5446,4.74351793396,3.88940028221,6.80931452004,3.63068761601,0.202438413795,3220.39028666
SkpA,6.87635015335,7.21941558781,8.6408944607,9.04578774564,0.202959754873,3228.68378052
CG6707,1.82456444976,2.91614656907,0.0,0.0,0.20324111366,3233.15963611
Sh,5.98287399396,6.45568958878,7.06913475078,7.34743573645,0.203690884889,3240.31459681
CG13284,4.28730106461,2.86621273858,0.0,0.0,0.20389935837,3243.63099296
sesB,7.65735158165,7.47848643965,9.78582309091,9.19335020145,0.204156056448,3247.71454598
Eip75B,8.49698530812,6.84500069959,9.12718986481,9.33382040382,0.204156056448,3247.71454598
RnpS1,2.15610409362,3.28272749666,0.0,0.0,0.204235774724,3248.98270431
eIF-5A,5.38883349491,6.6232065856,8.1713601586,8.57143841361,0.204414885484,3251.83199828
CR40639,1.77417628524,1.58279359426,1.81758569358,1.36200664226,0.204416778912,3251.86211893
NitFhit,1.29619314774,0.70545736701,0.0,0.0,0.204492967516,3253.07412724
CG6044,1.02575029291,0.614193378076,0.0,0.0,0.204492967516,3253.07412724
Clbn,0.903218057657,0.509985948884,0.0,0.0,0.204492967516,3253.07412724
CG15431,0.760628220697,0.495127153697,0.0,0.0,0.204492967516,3253.07412724
MED15,0.866827708542,0.454493876308,0.0,0.0,0.204492967516,3253.07412724
mRpL49,1.1983007843,0.605749213911,0.0,0.0,0.204492967516,3253.07412724
CG45002,0.784617009415,0.468339025701,0.0,0.0,0.204492967516,3253.07412724
CG17271,1.46884700128,0.734119298258,0.0,0.0,0.204492967516,3253.07412724
CG3704,0.985888870627,0.389894286508,0.0,0.0,0.204492967516,3253.07412724
chb,0.977623922259,0.643094033375,0.0,0.0,0.204492967516,3253.07412724
CG12155,1.22147898066,0.707905195364,0.0,0.0,0.204492967516,3253.07412724
Mnn1,0.520438558541,0.34172538913,0.0,0.0,0.204492967516,3253.07412724
usp,1.28197817854,0.719735163044,0.0,0.0,0.204492967516,3253.07412724
CG15014,0.934325891621,0.511910917969,0.0,0.0,0.204492967516,3253.07412724
dnt,1.37806935711,0.696915179838,0.0,0.0,0.204492967516,3253.07412724
CR43809,0.890052957037,0.421914170601,0.0,0.0,0.204492967516,3253.07412724
Rassf,0.972834434461,0.684278370017,0.0,0.0,0.204492967516,3253.07412724
CG6540,1.41245740718,0.704480647331,0.0,0.0,0.204492967516,3253.07412724
Hrb27C,6.63982496465,7.57279659811,7.52885595028,7.98776621562,0.204532440081,3253.7020568
CG4612,4.74149057061,5.75710283365,1.32461082374,9.15854601797,0.204931766698,3260.05454464
Vps4,2.95904410089,1.83744961615,0.0,0.0,0.205160625883,3263.69523655
CG14408,2.36728109216,1.46934999395,0.0,0.0,0.205160625883,3263.69523655
Mbs,2.68653957007,1.56950347434,0.0,0.0,0.205160625883,3263.69523655
AP-2sigma,2.64771759284,2.01896524723,0.0,0.0,0.205643485197,3271.37656252
CR45604,0.568995823262,1.19963639932,0.0,0.0,0.205643485197,3271.37656252
Arp2,2.8293725567,1.77786527892,0.0,0.0,0.205643485197,3271.37656252
Ire1,0.495179349889,1.37966284188,0.0,0.0,0.205848515159,3274.63817914
CG42672,1.34959323746,0.999825119897,0.0,0.0,0.205848515159,3274.63817914
Acf,0.836975522588,1.52854676777,0.0,0.0,0.205848515159,3274.63817914
Nup160,0.380250863364,1.20669045989,0.0,0.0,0.205848515159,3274.63817914
CG5273,0.463872100272,1.48351023428,0.0,0.0,0.205848515159,3274.63817914
P58IPK,1.61847791417,1.0906170947,0.0,0.0,0.205848515159,3274.63817914
mrt,1.30096428878,0.774117568486,0.0,0.0,0.205848515159,3274.63817914
CG10465,0.490105898831,1.3090605476,0.0,0.0,0.205848515159,3274.63817914
CG12895,0.4649198101,1.2446467672,0.0,0.0,0.205848515159,3274.63817914
CG5220,0.286124502545,1.09864404132,0.0,0.0,0.205848515159,3274.63817914
Psc,0.588657286145,1.40786693098,0.0,0.0,0.205848515159,3274.63817914
CG9257,1.44246359629,0.8320730838,0.0,0.0,0.205848515159,3274.63817914
Reps,1.03890542181,0.760606016677,0.0,0.0,0.205848515159,3274.63817914
Kua,0.604398690774,1.45738234717,0.0,0.0,0.205848515159,3274.63817914
Pask,1.88229680772,1.13439033369,0.0,0.0,0.205848515159,3274.63817914
Tpc1,0.486218872207,1.42928583108,0.0,0.0,0.205848515159,3274.63817914
r2d2,0.224570650767,1.19583936247,0.0,0.0,0.205848515159,3274.63817914
CG10053,0.633645601566,1.389329696,0.0,0.0,0.205848515159,3274.63817914
Hsp70Ab,4.47771479359,5.41190747211,4.3151347611,6.57777662709,0.206547622951,3285.75958591
fz2,5.33112669603,4.31584169612,5.66748020692,5.98295265419,0.206859174405,3290.71574643
Rab7,6.85615110802,5.60887257662,8.82410170322,8.49940960476,0.206859174405,3290.71574643
dnc,4.91771465672,4.12969678056,5.88442426579,4.73532139839,0.206859174405,3290.71574643
RpS27A,6.07971681476,7.00300394541,7.33589338996,8.52672354335,0.207135316321,3295.10861204
sta,8.20246572855,9.15964487154,9.64026667757,10.3047175657,0.207489165909,3300.73765128
brp,9.01197665715,7.66341786841,10.0752569824,10.0227687065,0.207669219716,3303.60194724
faf,1.80158151909,2.56874137154,0.0,0.0,0.207685002293,3303.85301647
wdb,4.52370029864,5.52659974715,5.39010155778,5.67780608971,0.209362921221,3330.54535079
crn,0.769653225451,2.00222490518,0.0,0.0,0.21034366343,3346.14699784
pzg,1.67575228807,1.05004705193,0.0,0.0,0.21034366343,3346.14699784
robo1,2.03338637538,1.42317319047,0.0,0.0,0.21034366343,3346.14699784
fuss,0.229843979817,0.733940824921,0.0,0.0,0.21034366343,3346.14699784
Fak,1.34939048422,1.05156274618,0.0,0.0,0.21034366343,3346.14699784
CG14770,1.50064787926,1.29169227607,0.0,0.0,0.210363814687,3346.46756404
Myc,1.22087690752,1.63260641152,0.0,0.0,0.210363814687,3346.46756404
RpS7,7.57668565177,8.85087533239,9.64763096938,10.0806978609,0.210548413437,3349.40416096
Atg17,0.568475221486,1.05975120189,0.0,0.0,0.210773880477,3352.99089063
lili,1.519020606,2.2463535317,0.0,0.0,0.210773880477,3352.99089063
CG9784,1.19593153328,2.06621172292,0.0,0.0,0.210773880477,3352.99089063
Flo1,5.09737248511,4.46203082932,3.05804738216,0.0,0.210794375736,3353.31692921
Droj2,7.23127923261,6.17049776299,9.64763096938,8.15161317578,0.210893214453,3354.88925552
Cct5,1.9420790631,2.83939958568,0.0,0.0,0.210894145112,3354.90406043
Ptp61F,3.48152892409,2.23840067121,0.0,0.0,0.210894145112,3354.90406043
CG32668,5.26953431769,6.26014221767,7.34493557438,9.39890652798,0.211496011898,3364.47855727
rl,2.28551775084,1.90855764098,1.17829621866,0.0,0.211603276938,3366.18492953
CG34401,2.79788351916,1.9345325836,0.0,0.0,0.211755316471,3368.60357442
Doa,1.55566807633,2.89625688276,0.0,0.0,0.211755316471,3368.60357442
VhaAC45,3.74370982838,2.86963442198,0.0,0.0,0.212209785198,3375.83326293
Hexim,1.53707882337,2.61860457231,0.0,0.0,0.212209785198,3375.83326293
Adf1,2.41373965363,3.70216034865,0.0,0.0,0.212209785198,3375.83326293
Saf-B,2.53826597943,3.81333549651,0.0,0.0,0.212308853545,3377.40924219
CG9018,2.02699837983,2.91710783637,0.0,0.0,0.212308853545,3377.40924219
CG7702,0.0,0.386275582511,0.0,0.0,0.213388368266,3394.58216238
az2,0.0,0.373077370681,0.0,0.0,0.213388368266,3394.58216238
CG7715,0.0,0.273225160996,0.0,0.0,0.213388368266,3394.58216238
CG7685,0.0,0.320441672668,0.0,0.0,0.213388368266,3394.58216238
CR44517,0.0,0.208371281155,0.0,0.0,0.213388368266,3394.58216238
CR44474,0.0,0.187341374249,0.0,0.0,0.213388368266,3394.58216238
CR44541,0.0,0.213991015787,0.0,0.0,0.213388368266,3394.58216238
CG4585,0.0,0.352270645404,0.0,0.0,0.213388368266,3394.58216238
CR44538,0.0,0.0634259587826,0.0,0.0,0.213388368266,3394.58216238
CG14285,0.0,0.168324052226,0.0,0.0,0.213388368266,3394.58216238
CG14301,0.0,0.127232712542,0.0,0.0,0.213388368266,3394.58216238
CG14294,0.0,0.0425398050478,0.0,0.0,0.213388368266,3394.58216238
CR44525,0.0,0.327229830443,0.0,0.0,0.213388368266,3394.58216238
CG5835,0.0,0.112265786443,0.0,0.0,0.213388368266,3394.58216238
Ddc,0.0,0.0309665042654,0.0,0.0,0.213388368266,3394.58216238
Pgant35A,0.0,0.11981293702,0.0,0.0,0.213388368266,3394.58216238
CG7523,0.0,0.303956501117,0.0,0.0,0.213388368266,3394.58216238
CG13252,0.0,0.0285224642598,0.0,0.0,0.213388368266,3394.58216238
CG4074,0.0,0.29315833463,0.0,0.0,0.213388368266,3394.58216238
CG11456,0.0,0.323439559305,0.0,0.0,0.213388368266,3394.58216238
CG14329,0.0,0.067901750457,0.0,0.0,0.213388368266,3394.58216238
sll,0.0,0.396875913559,0.0,0.0,0.213388368266,3394.58216238
CG10581,0.0,0.307795234774,0.0,0.0,0.213388368266,3394.58216238
CR44772,0.0,0.171901112519,0.0,0.0,0.213388368266,3394.58216238
CG9389,0.0,0.280445070542,0.0,0.0,0.213388368266,3394.58216238
Cpr78Ca,0.0,0.0299679687324,0.0,0.0,0.213388368266,3394.58216238
CR46134,0.0,0.0925799423726,0.0,0.0,0.213388368266,3394.58216238
CR44782,0.0,0.246738397976,0.0,0.0,0.213388368266,3394.58216238
AdSL,0.0,0.0613504929707,0.0,0.0,0.213388368266,3394.58216238
CR44793,0.0,0.0356940617343,0.0,0.0,0.213388368266,3394.58216238
CR44832,0.0,0.277836859307,0.0,0.0,0.213388368266,3394.58216238
Zasp52,0.0,0.0425398050478,0.0,0.0,0.213388368266,3394.58216238
kel,0.0,0.260547626098,0.0,0.0,0.213388368266,3394.58216238
CG10345,0.0,0.0432108291648,0.0,0.0,0.213388368266,3394.58216238
CR44754,0.0,0.0382425938026,0.0,0.0,0.213388368266,3394.58216238
Mur2B,0.0,0.0469126242411,0.0,0.0,0.213388368266,3394.58216238
CR44587,0.0,0.0425398050478,0.0,0.0,0.213388368266,3394.58216238
CR44597,0.0,0.217516572777,0.0,0.0,0.213388368266,3394.58216238
CR44600,0.0,0.1988786813,0.0,0.0,0.213388368266,3394.58216238
CG7126,0.0,0.208469377776,0.0,0.0,0.213388368266,3394.58216238
trol,0.0,0.0879133841422,0.0,0.0,0.213388368266,3394.58216238
aurA,0.0,0.23892315766,0.0,0.0,0.213388368266,3394.58216238
CG5498,0.0,0.399595743604,0.0,0.0,0.213388368266,3394.58216238
CR44628,0.0,0.221940295482,0.0,0.0,0.213388368266,3394.58216238
CR44660,0.0,0.323635565384,0.0,0.0,0.213388368266,3394.58216238
CG7342,0.0,0.0460013114026,0.0,0.0,0.213388368266,3394.58216238
CR44718,0.0,0.0299679687324,0.0,0.0,0.213388368266,3394.58216238
CG7168,0.0,0.234223719551,0.0,0.0,0.213388368266,3394.58216238
CG3149,0.0,0.350137667544,0.0,0.0,0.213388368266,3394.58216238
CG7988,0.0,0.325607610606,0.0,0.0,0.213388368266,3394.58216238
CR44739,0.0,0.035230761162,0.0,0.0,0.213388368266,3394.58216238
CREG,0.0,0.28243215031,0.0,0.0,0.213388368266,3394.58216238
CG7156,0.0,0.335604829214,0.0,0.0,0.213388368266,3394.58216238
CG2712,0.0,0.354981215897,0.0,0.0,0.213388368266,3394.58216238
CG11391,0.0,0.0432108291648,0.0,0.0,0.213388368266,3394.58216238
Nup133,0.0,0.357916598955,0.0,0.0,0.213388368266,3394.58216238
CG44008,0.0,0.0382425938026,0.0,0.0,0.213388368266,3394.58216238
CG5377,0.0,0.112265786443,0.0,0.0,0.213388368266,3394.58216238
Lip2,0.0,0.115677112594,0.0,0.0,0.213388368266,3394.58216238
CG13847,0.0,0.0838320699315,0.0,0.0,0.213388368266,3394.58216238
CR44016,0.0,0.0425398050478,0.0,0.0,0.213388368266,3394.58216238
msl-3,0.0,0.340972628054,0.0,0.0,0.213388368266,3394.58216238
CG13855,0.0,0.0411803879763,0.0,0.0,0.213388368266,3394.58216238
CG18596,0.0,0.379759395656,0.0,0.0,0.213388368266,3394.58216238
Glo1,0.0,0.282179228341,0.0,0.0,0.213388368266,3394.58216238
Mlc2,0.0,0.189594230829,0.0,0.0,0.213388368266,3394.58216238
CG7080,0.0,0.313266996932,0.0,0.0,0.213388368266,3394.58216238
CR44031,0.0,0.0455760787933,0.0,0.0,0.213388368266,3394.58216238
CG17819,0.0,0.119318060163,0.0,0.0,0.213388368266,3394.58216238
CG14102,0.0,0.270300781799,0.0,0.0,0.213388368266,3394.58216238
CR44058,0.0,0.270323882119,0.0,0.0,0.213388368266,3394.58216238
CR44059,0.0,0.0744976216922,0.0,0.0,0.213388368266,3394.58216238
CG46280,0.0,0.353776184201,0.0,0.0,0.213388368266,3394.58216238
CR44069,0.0,0.0356940617343,0.0,0.0,0.213388368266,3394.58216238
