symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CHMP2B,0.411997237781,2.06531890939,0.0,0.0,0.00870254397724,138.44006959
Strip,3.37112268816,0.507848169964,0.0,0.0,0.00876722490913,139.469013854
Klp98A,0.570386869356,1.51068353843,0.0,0.0,0.00884382028654,140.687493118
CG5151,2.1119158344,4.34489770684,0.0,4.78176506731,0.00898599989625,142.94928635
wech,1.76929917002,3.34780738186,0.0,1.51768797979,0.00901727634913,143.446832162
beta'COP,3.34046370533,0.675307459338,0.0,0.0,0.00903987420405,143.806318838
mbf1,9.05540859955,6.03375430976,9.89291023248,9.28636912883,0.00904841141504,143.94212879
CG31064,5.01179622104,2.07489714424,6.21373240815,0.0,0.00910056766221,144.77183037
CG33144,1.86548340155,0.0,0.0,0.0,0.00910683141833,144.871474203
Orct2,2.12181115389,0.0,0.0,0.0,0.00910683141833,144.871474203
CG14043,2.23728179827,0.0,0.0,0.0,0.00910683141833,144.871474203
CG42700,1.99702032501,0.0,0.0,0.0,0.00910683141833,144.871474203
CG7656,2.35202178981,0.0,0.0,0.0,0.00910683141833,144.871474203
CG1640,1.82648183122,0.0,0.0,0.0,0.00910683141833,144.871474203
Pa1,2.2902072613,0.0,0.0,0.0,0.00910683141833,144.871474203
tsu,2.5944710734,0.426020331715,0.0,0.0,0.0092844925718,147.697707832
CG15814,2.98025952294,5.291548539,0.0,5.85086050347,0.00932393901512,148.325221853
CG31689,3.47195780324,0.758537687146,0.0,0.0,0.00944278086814,150.21575805
beta-Man,0.0283006776257,1.12790532561,0.0,0.0,0.00946364953121,150.547736743
CG12484,0.0206569992232,0.447471763139,0.0,0.0,0.00946364953121,150.547736743
Ir62a,0.0174829286499,0.970862689722,0.0,0.0,0.00946364953121,150.547736743
DIP-delta,0.0192379973837,0.735893746916,0.0,0.0,0.00946364953121,150.547736743
CG31814,0.0133249680265,0.671700187982,0.0,0.0,0.00946364953121,150.547736743
Cyp6a16,0.0107452596647,0.185425941883,0.0,0.0,0.00946364953121,150.547736743
CR43496,0.0492746179057,0.777376685427,0.0,0.0,0.00946364953121,150.547736743
scf,0.011102125219,1.13167141453,0.0,0.0,0.00946364953121,150.547736743
Oatp26F,0.012992043851,0.368760054139,0.0,0.0,0.00946364953121,150.547736743
CG31559,0.0119841396477,1.30601761752,0.0,0.0,0.00946364953121,150.547736743
CG3594,0.0751579824308,1.11652398893,0.0,0.0,0.00946364953121,150.547736743
CG2794,0.0106763783297,0.714117792256,0.0,0.0,0.00946364953121,150.547736743
GlcAT-I,0.0113740875943,1.11361720791,0.0,0.0,0.00946364953121,150.547736743
AstC-R1,0.02429575703,0.953837573313,0.0,0.0,0.00946364953121,150.547736743
Eip93F,4.13078264422,6.40754017007,3.52106745126,7.96122012584,0.00949684087815,151.07574469
Cct5,5.03486711619,1.75668211449,7.66060875004,0.0,0.00949934975247,151.115655862
CG5142,5.65423040759,2.80161674219,7.45503059436,0.0,0.00957709025725,152.352351812
Sap47,7.73218524677,9.26248918239,9.46548128523,10.4249721636,0.00958057593381,152.407801955
Hsp23,4.46690980839,1.54225075972,3.4539270269,0.0,0.00963730727858,153.310284188
CG1358,0.401852372542,2.00512515378,0.0,0.0,0.00967050718097,153.838428235
IntS4,0.493385976383,2.0263001904,0.0,0.0,0.00967050718097,153.838428235
CG11444,4.57224348961,1.66618060758,6.33499642916,0.0,0.0097935985099,155.796565096
cpo,13.0441253798,13.3929602481,13.0090133568,13.5036671366,0.00985094296956,156.70880076
bou,0.719476579012,2.58908134184,0.0,0.0,0.00989478755807,157.406280474
Atg18a,4.24560108611,1.36033601008,3.76017636641,0.0,0.0100617389111,160.062142597
CR44030,0.269532866648,1.10041795664,0.0,0.0,0.0101888496914,162.084220892
OstStt3,4.7481722353,1.98655371503,2.07261653989,0.0,0.0102067963855,162.3697169
Cyp1,10.2621810921,9.37853789283,10.6391569235,9.81662931968,0.0102499948957,163.056918801
CR45834,0.0155163166206,0.391551089542,0.0,0.0,0.0103301551248,164.332107726
CG9512,0.0934747597929,0.83743257117,0.0,0.0,0.0103301551248,164.332107726
sgll,0.113889125134,1.11234866802,0.0,0.0,0.0103301551248,164.332107726
5-HT2B,0.0538687883708,0.519689392224,0.0,0.0,0.0103301551248,164.332107726
spz4,0.034491515233,0.801129581936,0.0,0.0,0.0103301551248,164.332107726
CG15375,0.0146773042461,0.287877324738,0.0,0.0,0.0103301551248,164.332107726
Calx,0.901016203109,2.47356305603,0.0,0.0,0.0103308676393,164.343442407
CG14367,5.76133255766,8.30143275067,7.88902550651,9.33904163199,0.0103518632861,164.677441156
loqs,5.11652103933,2.64911897776,6.74820709476,0.0,0.0104117346972,165.629875563
Sar1,4.72451640943,2.11700125959,7.51588379138,0.0,0.0104743969321,166.626706396
RpL22,8.4827570767,6.73950522212,9.41593791046,7.97022429431,0.0105163003599,167.293306126
Hsp26,10.2564993992,7.63239830639,10.3699320005,9.38261566963,0.0105219239105,167.382765569
CG14314,3.65610038149,1.01973364179,0.0,0.0,0.0106528273283,169.465177139
CG32533,0.472065144106,1.77134777314,0.0,0.0,0.0107312635361,170.712940332
RapGAP1,5.89642016683,3.16532116317,6.81026745788,0.0,0.0107577143229,171.133719448
CR43787,0.83539027364,0.141154947189,0.0,0.0,0.0107872489393,171.603556126
eIF-3p66,4.53417441355,1.33469979083,0.898552919953,0.0,0.0108716193712,172.945720957
gammaSnap2,1.8833563047,0.0,0.0,0.0,0.0109054850058,173.484455473
Tailor,1.970227292,0.0,0.0,0.0,0.0109054850058,173.484455473
cu,1.86219862189,0.0,0.0,0.0,0.0109054850058,173.484455473
Atg12,1.50827183131,0.0,0.0,0.0,0.0109054850058,173.484455473
jumu,1.62831937753,0.0,0.0,0.0,0.0109054850058,173.484455473
CG11505,1.8142453226,0.0,0.0,0.0,0.0109054850058,173.484455473
CG9821,9.24048958948,9.91132504435,9.63686378076,10.3829683205,0.0109470690616,174.145974632
Chi,3.05086481043,0.63880244675,0.0,0.0,0.0111198407353,176.894426416
Mon1,0.134926532767,1.1856767681,0.0,0.0,0.0112650390086,179.20424055
otk,0.116924426574,0.393571179594,0.0,0.0,0.0112650390086,179.20424055
CG7366,0.105702247473,0.283325775737,0.0,0.0,0.0112650390086,179.20424055
melt,0.102812335541,0.333521585419,0.0,0.0,0.0112650390086,179.20424055
Orc5,0.1300943894,1.22090431046,0.0,0.0,0.0112650390086,179.20424055
CG43844,0.100991336781,0.639863461251,0.0,0.0,0.0112650390086,179.20424055
CR45670,0.0698314709586,0.455750620427,0.0,0.0,0.0112650390086,179.20424055
CG3165,0.0937665523114,0.508157864943,0.0,0.0,0.0112650390086,179.20424055
st,0.247044401891,0.59822287543,0.0,0.0,0.0112926264489,179.64310155
retm,2.25909625416,0.586393773728,0.0,0.0,0.0113178814025,180.044857351
Pal2,5.18731445998,2.41108316346,6.46297658928,0.0,0.0114180222759,181.637898366
mgl,2.99353187377,5.36212608401,1.56160256481,6.09710496285,0.0114180222759,181.637898366
CG18048,0.196594476112,1.66605464708,0.0,0.0,0.0114221598741,181.703719278
Fib,0.223140761005,1.32779697381,0.0,0.0,0.0114221598741,181.703719278
rdgA,4.47826037895,6.74188251149,5.87208580671,7.87425746985,0.0114519726495,182.177980908
CG9911,3.16921324562,0.628238903805,0.0,0.0,0.0114539329703,182.209165692
Cyp9c1,2.89868810936,0.932068150636,0.0,0.0,0.0114547618099,182.222350873
Ten-m,4.40316719645,1.73591051356,4.20758505955,0.0,0.0116471634071,185.28307548
Als2,0.425297918955,2.47391447741,0.0,0.0,0.0116552884782,185.412329112
d4,2.44399105682,0.273374703713,0.0,0.0,0.0117650922086,187.159086854
ab,2.35387511342,0.189373962153,0.0,0.0,0.0117714938131,187.260923579
Ars2,4.45638530437,1.76851300353,0.98167077037,0.0,0.0117782701997,187.368722337
RpLP1,9.38025264704,6.79088807464,9.58584683113,8.35155850009,0.0118364215916,188.29379468
Sem1,3.23097505292,1.0422749006,1.78030001702,0.0,0.011926739823,189.730577104
CenG1A,5.87843218521,3.14170613765,7.28890294583,0.0,0.0119549029507,190.178596139
CG30415,6.55855551672,7.19339307978,7.67897396173,8.68224740111,0.0120573721092,191.808675513
cv-c,0.197354134707,1.12165941744,0.0,0.0,0.0121471628382,193.237066429
Calr,10.1167605959,9.03595367431,10.3483793453,9.87653206571,0.0121478222376,193.247556156
CanB,7.10726322437,3.95909360852,9.19641570954,0.0,0.0122716852446,195.217968872
kek1,0.832858104125,2.35255426066,0.0,0.0,0.0123214407426,196.009479334
ATPsyndelta,6.75553932537,8.42127147147,8.28041310175,8.89479815113,0.0123237013561,196.045441173
CG3678,3.09224861234,1.07841418829,0.0,0.0,0.0123761121238,196.879191666
Epac,2.23978900663,0.623157280299,0.0,0.0,0.0124251207056,197.658820185
Fer1,11.2177072406,9.82058402555,11.474336832,10.7572607109,0.0124652770288,198.297626974
UbcE2M,3.51886503718,1.15551057529,0.823016582877,0.0,0.0126408637051,201.090859821
RpLP0,7.62717289181,4.64001153351,9.20889601684,3.33178670633,0.0127742928447,203.213450574
CG32137,5.36377530804,2.58040541689,6.87148582995,0.0,0.0128820961691,204.928385859
AlaRS,3.98433543371,1.2711269868,0.898552919953,0.0,0.0128880714723,205.023440982
CG5033,0.304175615125,1.71487869767,0.0,0.0,0.0129117216137,205.399667431
CG8909,0.196758523259,1.058991895,0.0,0.0,0.0129117216137,205.399667431
tzn,2.85316164645,0.521340087618,0.0,0.0,0.0129506129749,206.018351204
SmD2,2.12648752571,0.357907173661,0.0,0.0,0.0129506129749,206.018351204
mrt,1.97480643797,0.0,0.0,0.0,0.0130252549723,207.205756099
e(y)1,1.8940242988,0.0,0.0,0.0,0.0130252549723,207.205756099
pdm3,1.5989339875,0.0,0.0,0.0,0.0130252549723,207.205756099
Nop17l,3.6358058753,6.26817330593,0.0,8.7911528393,0.0131179049648,208.67963218
Cip4,6.4125970757,8.65525213054,8.93088974725,9.99353337441,0.0131591647035,209.335992104
CG11077,1.48223726104,0.296015897513,0.0,0.0,0.0132126887242,210.187452225
CG42238,2.36913955879,0.689739851535,0.0,0.0,0.0132790870844,211.243717339
Tango5,4.19110319616,1.37439361584,1.91936480537,0.0,0.0133734395934,212.744677052
Pex16,0.485610945625,2.45448068808,0.0,0.0,0.0134730332633,214.329013153
Rab6,8.32765032027,6.20479177798,9.62560719846,8.73459177173,0.0135111670043,214.935644704
CG17680,2.76022142439,4.84675315767,0.0,7.84633136941,0.013558411274,215.687206547
Su(var)205,5.4153624417,2.59710865326,7.19888313707,0.0,0.0135824516928,216.069641529
RabX6,0.248341000208,0.783011726119,0.0,0.0,0.0137175459715,218.218721314
CG42361,4.26047560881,1.56049106007,3.59762711285,0.0,0.0138654918893,220.572244974
Rpn11,2.7337965969,5.27980924551,0.0,8.38266377999,0.014076624242,223.930938441
CG42526,0.0,0.0446795275095,0.0,0.0,0.0141205300769,224.629392463
CR45179,0.0,0.444532189277,0.0,0.0,0.0141205300769,224.629392463
CR44363,0.0,0.454635821626,0.0,0.0,0.0141205300769,224.629392463
dl,0.0,0.109833308904,0.0,0.0,0.0141205300769,224.629392463
MCPH1,0.0,0.502081295949,0.0,0.0,0.0141205300769,224.629392463
Fancl,0.0,0.487080846846,0.0,0.0,0.0141205300769,224.629392463
CR44351,0.0,0.0755926329781,0.0,0.0,0.0141205300769,224.629392463
CG2336,0.0,0.536257410368,0.0,0.0,0.0141205300769,224.629392463
msd1,0.0,0.6317236248,0.0,0.0,0.0141205300769,224.629392463
CG31288,0.0,0.107824207106,0.0,0.0,0.0141205300769,224.629392463
CG11898,0.0,0.477107717056,0.0,0.0,0.0141205300769,224.629392463
CG7914,0.0,0.155539595076,0.0,0.0,0.0141205300769,224.629392463
Ag5r,0.0,0.517115646214,0.0,0.0,0.0141205300769,224.629392463
CR44397,0.0,0.512919013186,0.0,0.0,0.0141205300769,224.629392463
CG4367,0.0,0.454705394206,0.0,0.0,0.0141205300769,224.629392463
CR44951,0.0,0.492363172511,0.0,0.0,0.0141205300769,224.629392463
CG31663,0.0,0.6626925615,0.0,0.0,0.0141205300769,224.629392463
c-cup,0.0,0.405886967453,0.0,0.0,0.0141205300769,224.629392463
dy,0.0,0.183956855807,0.0,0.0,0.0141205300769,224.629392463
Mctp,0.0,0.0793011745069,0.0,0.0,0.0141205300769,224.629392463
CR43950,0.0,0.455074789744,0.0,0.0,0.0141205300769,224.629392463
CG13857,0.0,0.113556560235,0.0,0.0,0.0141205300769,224.629392463
CG6255,0.0,0.256224958271,0.0,0.0,0.0141205300769,224.629392463
CG9988,0.0,0.0735848917612,0.0,0.0,0.0141205300769,224.629392463
CR44906,0.0,0.109833308904,0.0,0.0,0.0141205300769,224.629392463
t-cup,0.0,0.0446795275095,0.0,0.0,0.0141205300769,224.629392463
Osi20,0.0,0.183956855807,0.0,0.0,0.0141205300769,224.629392463
CG31898,0.0,0.209626121224,0.0,0.0,0.0141205300769,224.629392463
CR44366,0.0,0.109833308904,0.0,0.0,0.0141205300769,224.629392463
Vha100-5,0.0,0.342875673849,0.0,0.0,0.0141205300769,224.629392463
CG3770,0.0,0.183956855807,0.0,0.0,0.0141205300769,224.629392463
CR44370,0.0,0.156206195641,0.0,0.0,0.0141205300769,224.629392463
CG12702,0.0,0.163907994034,0.0,0.0,0.0141205300769,224.629392463
CG15083,0.0,0.427993161953,0.0,0.0,0.0141205300769,224.629392463
yin,0.0,0.0583751246261,0.0,0.0,0.0141205300769,224.629392463
ogre,0.0,0.255771765912,0.0,0.0,0.0141205300769,224.629392463
CG9184,0.0,0.354670152465,0.0,0.0,0.0141205300769,224.629392463
CR44896,0.0,0.0706343632225,0.0,0.0,0.0141205300769,224.629392463
lok,0.0,0.0651730538212,0.0,0.0,0.0141205300769,224.629392463
CG4983,0.0,0.596091253999,0.0,0.0,0.0141205300769,224.629392463
rost,0.0,0.109833308904,0.0,0.0,0.0141205300769,224.629392463
NaPi-T,0.0,0.534859218781,0.0,0.0,0.0141205300769,224.629392463
Npc2e,0.0,0.319174751921,0.0,0.0,0.0141205300769,224.629392463
mre11,0.0,0.442945936282,0.0,0.0,0.0141205300769,224.629392463
ppk9,0.0,0.462313397792,0.0,0.0,0.0141205300769,224.629392463
Cpr76Bc,0.0,0.568742558474,0.0,0.0,0.0141205300769,224.629392463
hng3,0.0,0.643888481312,0.0,0.0,0.0141205300769,224.629392463
CG15144,0.0,0.0583751246261,0.0,0.0,0.0141205300769,224.629392463
scw,0.0,0.562611863329,0.0,0.0,0.0141205300769,224.629392463
ppk23,0.0,0.564348998419,0.0,0.0,0.0141205300769,224.629392463
CR44810,0.0,0.327162776696,0.0,0.0,0.0141205300769,224.629392463
CG14132,0.0,0.0583751246261,0.0,0.0,0.0141205300769,224.629392463
Vha100-4,0.0,0.62541498065,0.0,0.0,0.0141205300769,224.629392463
dmrt99B,0.0,0.0651730538212,0.0,0.0,0.0141205300769,224.629392463
H15,0.0,0.0826348453725,0.0,0.0,0.0141205300769,224.629392463
CR44813,0.0,0.544367905811,0.0,0.0,0.0141205300769,224.629392463
CG31785,0.0,0.484299334049,0.0,0.0,0.0141205300769,224.629392463
CG14965,0.0,0.600400584633,0.0,0.0,0.0141205300769,224.629392463
CR44824,0.0,0.0735848917612,0.0,0.0,0.0141205300769,224.629392463
CR44144,0.0,0.130447227655,0.0,0.0,0.0141205300769,224.629392463
Slh,0.0,0.561502862182,0.0,0.0,0.0141205300769,224.629392463
Awh,0.0,0.304116290756,0.0,0.0,0.0141205300769,224.629392463
CG4872,0.0,0.342167036872,0.0,0.0,0.0141205300769,224.629392463
CG12995,0.0,0.494446384734,0.0,0.0,0.0141205300769,224.629392463
CG13594,0.0,0.478247501761,0.0,0.0,0.0141205300769,224.629392463
CR44185,0.0,0.0661678000631,0.0,0.0,0.0141205300769,224.629392463
CG13643,0.0,0.350207197572,0.0,0.0,0.0141205300769,224.629392463
Muc96D,0.0,0.499018134549,0.0,0.0,0.0141205300769,224.629392463
CR44192,0.0,0.410315868107,0.0,0.0,0.0141205300769,224.629392463
CG13144,0.0,0.116126105712,0.0,0.0,0.0141205300769,224.629392463
CR44121,0.0,0.163907994034,0.0,0.0,0.0141205300769,224.629392463
CR44114,0.0,0.113556560235,0.0,0.0,0.0141205300769,224.629392463
Reg-2,0.0,0.109833308904,0.0,0.0,0.0141205300769,224.629392463
CR44553,0.0,0.156206195641,0.0,0.0,0.0141205300769,224.629392463
CG17648,0.0,0.244656768096,0.0,0.0,0.0141205300769,224.629392463
CR44076,0.0,0.130447227655,0.0,0.0,0.0141205300769,224.629392463
CR44067,0.0,0.356808338771,0.0,0.0,0.0141205300769,224.629392463
Dop1R2,0.0,0.157902016719,0.0,0.0,0.0141205300769,224.629392463
CR44018,0.0,0.0923284417881,0.0,0.0,0.0141205300769,224.629392463
snoRNA:M,0.0,0.0735848917612,0.0,0.0,0.0141205300769,224.629392463
CR44848,0.0,0.426487853352,0.0,0.0,0.0141205300769,224.629392463
CR41257,0.0,0.356615283282,0.0,0.0,0.0141205300769,224.629392463
CG7135,0.0,0.0793011745069,0.0,0.0,0.0141205300769,224.629392463
Acp36DE,0.0,0.297693046024,0.0,0.0,0.0141205300769,224.629392463
CG7509,0.0,0.512543514561,0.0,0.0,0.0141205300769,224.629392463
CG17752,0.0,0.476136467095,0.0,0.0,0.0141205300769,224.629392463
snoRNA:Me28S-A1322,0.0,0.0706343632225,0.0,0.0,0.0141205300769,224.629392463
CR44650,0.0,0.109833308904,0.0,0.0,0.0141205300769,224.629392463
CG1137,0.0,0.109833308904,0.0,0.0,0.0141205300769,224.629392463
CR43975,0.0,0.479991287463,0.0,0.0,0.0141205300769,224.629392463
CR45166,0.0,0.322116894821,0.0,0.0,0.0141205300769,224.629392463
CR44870,0.0,0.0583751246261,0.0,0.0,0.0141205300769,224.629392463
Mur11Da,0.0,0.575028072338,0.0,0.0,0.0141205300769,224.629392463
fd96Cb,0.0,0.664736696488,0.0,0.0,0.0141205300769,224.629392463
CR44807,0.0,0.0651730538212,0.0,0.0,0.0141205300769,224.629392463
CG13694,0.0,0.386146969937,0.0,0.0,0.0141205300769,224.629392463
mt:tRNA:L:UUR,0.0,0.183956855807,0.0,0.0,0.0141205300769,224.629392463
CR44060,0.0,0.0661678000631,0.0,0.0,0.0141205300769,224.629392463
CR32218,0.0,0.323256738782,0.0,0.0,0.0141205300769,224.629392463
Tig,0.0,0.634345066425,0.0,0.0,0.0141205300769,224.629392463
Hsp60D,0.0,0.109833308904,0.0,0.0,0.0141205300769,224.629392463
CR45163,0.0,0.243953876257,0.0,0.0,0.0141205300769,224.629392463
CG18539,0.0,0.183956855807,0.0,0.0,0.0141205300769,224.629392463
CR44294,0.0,0.492984510409,0.0,0.0,0.0141205300769,224.629392463
CG17601,0.0,0.534088621697,0.0,0.0,0.0141205300769,224.629392463
CR44295,0.0,0.142337386746,0.0,0.0,0.0141205300769,224.629392463
CG14418,0.0,0.243953876257,0.0,0.0,0.0141205300769,224.629392463
CG12985,0.0,0.0923284417881,0.0,0.0,0.0141205300769,224.629392463
CR44046,0.0,0.373963074354,0.0,0.0,0.0141205300769,224.629392463
CG7772,0.0,0.563312741908,0.0,0.0,0.0141205300769,224.629392463
ade5,0.0,0.109833308904,0.0,0.0,0.0141205300769,224.629392463
CR45026,0.0,0.0755926329781,0.0,0.0,0.0141205300769,224.629392463
CG32195,0.0,0.0661678000631,0.0,0.0,0.0141205300769,224.629392463
CR43916,0.0,0.109833308904,0.0,0.0,0.0141205300769,224.629392463
Cyp12d1-p,0.0,0.500589277599,0.0,0.0,0.0141205300769,224.629392463
CG33337,0.0,0.436551702109,0.0,0.0,0.0141205300769,224.629392463
lin,0.0,0.600420406502,0.0,0.0,0.0141205300769,224.629392463
Tps1,0.0,0.0651730538212,0.0,0.0,0.0141205300769,224.629392463
CG30472,0.0,0.274842215838,0.0,0.0,0.0141205300769,224.629392463
NijA,0.0,0.504009799821,0.0,0.0,0.0141205300769,224.629392463
sti,0.0,0.0923284417881,0.0,0.0,0.0141205300769,224.629392463
CG14740,0.0,0.502081295949,0.0,0.0,0.0141205300769,224.629392463
CG14565,0.0,0.109833308904,0.0,0.0,0.0141205300769,224.629392463
ppk13,0.0,0.575925666327,0.0,0.0,0.0141205300769,224.629392463
CG13151,0.0,0.60890607932,0.0,0.0,0.0141205300769,224.629392463
Muc30E,0.0,0.441273489901,0.0,0.0,0.0141205300769,224.629392463
CG33509,0.0,0.553865498761,0.0,0.0,0.0141205300769,224.629392463
CR45952,0.0,0.343554448281,0.0,0.0,0.0141205300769,224.629392463
CG6310,0.0,0.33831686413,0.0,0.0,0.0141205300769,224.629392463
snoRNA:Me28S-A982b,0.0,0.0811883019369,0.0,0.0,0.0141205300769,224.629392463
Hsp60C,0.0,0.0811883019369,0.0,0.0,0.0141205300769,224.629392463
CG33627,0.0,0.165972213091,0.0,0.0,0.0141205300769,224.629392463
CG13171,0.0,0.156206195641,0.0,0.0,0.0141205300769,224.629392463
dpr15,0.0,0.55511148406,0.0,0.0,0.0141205300769,224.629392463
kz,0.0,0.537464601739,0.0,0.0,0.0141205300769,224.629392463
CR46018,0.0,0.183956855807,0.0,0.0,0.0141205300769,224.629392463
CR46065,0.0,0.323931762005,0.0,0.0,0.0141205300769,224.629392463
Twdlbeta,0.0,0.492363172511,0.0,0.0,0.0141205300769,224.629392463
Phae2,0.0,0.0735848917612,0.0,0.0,0.0141205300769,224.629392463
CR46070,0.0,0.325853581114,0.0,0.0,0.0141205300769,224.629392463
lz,0.0,0.395255449416,0.0,0.0,0.0141205300769,224.629392463
CG8066,0.0,0.425483367087,0.0,0.0,0.0141205300769,224.629392463
Or47b,0.0,0.371004010758,0.0,0.0,0.0141205300769,224.629392463
Ranbp11,0.0,0.436907929027,0.0,0.0,0.0141205300769,224.629392463
SmydA-1,0.0,0.646272690006,0.0,0.0,0.0141205300769,224.629392463
CG1561,0.0,0.564289018146,0.0,0.0,0.0141205300769,224.629392463
Clect27,0.0,0.155539595076,0.0,0.0,0.0141205300769,224.629392463
CG18249,0.0,0.0923284417881,0.0,0.0,0.0141205300769,224.629392463
CG11249,0.0,0.0923284417881,0.0,0.0,0.0141205300769,224.629392463
CG6553,0.0,0.183956855807,0.0,0.0,0.0141205300769,224.629392463
CG31028,0.0,0.500548857575,0.0,0.0,0.0141205300769,224.629392463
CG17027,0.0,0.109833308904,0.0,0.0,0.0141205300769,224.629392463
CG30050,0.0,0.0661678000631,0.0,0.0,0.0141205300769,224.629392463
CG5948,0.0,0.470234515473,0.0,0.0,0.0141205300769,224.629392463
MtnA,0.0,0.372847541546,0.0,0.0,0.0141205300769,224.629392463
