symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Hsp83,10.0143960228,12.5383073642,11.6963035144,12.6309156671,0.000380628694534,6.05504127265
RpS15Ab,0.266613018437,1.71057141326,0.0,0.866825614603,0.000392478390751,6.24354624006
SmD3,0.247621635126,2.94857813808,0.0,0.0,0.000400299181041,6.367959372
CG15161,1.87169938317,5.94283013271,0.0,8.17902565027,0.000404069839892,6.427943013
l(2)37Cc,1.21679593533,4.87265842269,0.0,6.70206236209,0.000408148850196,6.49283190891
aph-1,0.351682515975,3.08761124268,0.0,0.0,0.000412350355655,6.55966945776
Pde1c,7.30137050735,3.8557666002,9.06710898507,2.35536304647,0.000420736767271,6.69308049375
Prosalpha7,1.11336500086,5.10319255432,0.0,7.15811061209,0.000421681885763,6.70811543872
Tsp42Ej,2.34224940976,6.96978293914,0.0,8.38211471111,0.000435708386545,6.93124901316
CG15130,6.11378524632,2.68710605212,7.40386402148,0.0,0.000437976881643,6.96733623318
hiw,0.399874076962,3.1711100059,0.0,0.0,0.000442302095344,7.03614173274
CG4332,0.425887119823,3.83778853945,0.0,0.0,0.000442302095344,7.03614173274
spin,1.19296183423,5.25179902447,0.0,7.1386953154,0.000448488496771,7.13455500663
CG8993,0.345011645003,3.01021868707,0.0,0.0,0.000461811298677,7.34649413936
CHOp24,1.73782897963,5.34216324744,0.0,7.15343389909,0.000467342885089,7.43449061599
Smr,2.56370209388,5.41011813255,0.0,6.51594630122,0.000483769788116,7.69580978935
CG4822,0.578974096078,4.20254080336,0.0,0.0,0.000494487163099,7.86630179058
Moca-cyp,0.968861670922,4.48094983225,0.0,7.08503979032,0.000499430565594,7.94494143747
CG6201,0.629647120103,3.9828106578,0.0,0.0,0.000506392039654,8.05568456681
CG6495,1.54685544063,5.14597266278,0.0,8.07571226759,0.000508255575792,8.0853296997
RpL9,4.08841587558,7.39786486013,4.3478181683,8.39129063705,0.000509038836787,8.09778981561
su(w[a]),1.82064798969,5.19015327926,0.0,6.72420937028,0.000510878698649,8.12705833811
sano,3.48906438116,7.81353720173,0.0,8.82278674003,0.000511232873584,8.13269255297
CR41535,6.10652330376,6.76305926434,6.16144180296,6.75263200265,0.000557774528836,8.87307720473
Capr,2.19076381668,5.87504283831,0.0,6.81021716684,0.000563186159846,8.95916543084
Hsp70Bc,0.944824080857,3.34716822691,0.0,3.67163910792,0.000574706391996,9.14242928388
FucTA,7.50215902158,4.63978790249,10.0115320213,6.65983365903,0.000583093076906,9.27584466742
CR40668,4.77542814662,5.25697497086,4.65757041201,5.08198569377,0.000588555041393,9.36273359848
CG42594,0.046701182185,1.70320581938,0.0,0.0,0.000588912314959,9.36841710637
CG8460,0.071695133945,2.84696814284,0.0,0.0,0.000588912314959,9.36841710637
Orct2,1.02256922813,4.97908986097,0.0,7.61153243924,0.000624287445454,9.93116468228
CG7668,2.78924200467,0.187868636674,0.0,0.0,0.00063221007665,10.0571978993
Dscam2,1.74836508762,4.6231834383,0.0,5.40227416566,0.00063469451705,10.0967203772
Cp1,2.02810987077,5.35581483152,0.0,7.18225716779,0.000642917645621,10.2275339065
Rheb,1.27882551544,4.57144438003,0.0,6.06089569563,0.00065452952299,10.4122556517
CG1354,0.56639696756,3.26902533564,0.0,0.0,0.000658991896312,10.4832430865
Roc1a,1.56501069487,5.65338242802,0.0,7.50811865149,0.000659288214054,10.4879569092
SmD2,0.758245372819,3.38089072794,0.0,2.7649790991,0.000663565561161,10.556000947
EloC,2.1039139594,5.90564989403,0.0,6.97360499813,0.000679708722611,10.8128063593
NetB,0.0,2.1285910919,0.0,0.0,0.000681837968492,10.8466784028
EndoG,0.0,1.99632820597,0.0,0.0,0.000681837968492,10.8466784028
CG10657,0.0,1.36062649295,0.0,0.0,0.000681837968492,10.8466784028
mnd,0.0,1.62316279077,0.0,0.0,0.000681837968492,10.8466784028
P58IPK,0.0,2.85092061597,0.0,0.0,0.000681837968492,10.8466784028
CG9135,0.0,2.6160691542,0.0,0.0,0.000681837968492,10.8466784028
CG2021,0.0,1.97213782099,0.0,0.0,0.000681837968492,10.8466784028
rdgC,0.0,2.26469404495,0.0,0.0,0.000681837968492,10.8466784028
mRpS18B,0.0,2.2582225205,0.0,0.0,0.000681837968492,10.8466784028
CG31950,0.0,1.95001235547,0.0,0.0,0.000681837968492,10.8466784028
CG3408,0.0,2.46870705755,0.0,0.0,0.000681837968492,10.8466784028
schlank,2.39174042402,6.26740044327,0.0,8.49519132376,0.000686163638921,10.915491168
Argk,9.62286607137,11.077938898,10.6685063268,11.6033357577,0.000690115794808,10.9783620638
CG3792,0.772485065103,4.24765061791,0.0,3.68631450094,0.000705373194504,11.2210767782
RpS15,6.80502692034,8.88524020932,8.02058290578,9.19981091073,0.000727568459601,11.5741590553
CG4341,0.215190541292,2.69239486994,0.0,0.0,0.000729311412666,11.6018859527
Ocrl,0.28423827567,3.06481484403,0.0,0.0,0.000729311412666,11.6018859527
Arc42,0.149941283976,2.37703440123,0.0,0.0,0.000729311412666,11.6018859527
Cip4,7.84066989805,5.14750756784,10.0002398444,6.77869887955,0.000744413743796,11.8421338363
Unc-115a,2.77596875262,6.07168692355,0.0,6.76432596032,0.000747669697162,11.8939295425
Trxr-1,3.59176347089,7.78680952592,0.0,9.16986026587,0.000748821450957,11.9122516418
SerRS,0.95293856039,4.54436686485,0.0,6.47653883237,0.00075078443916,11.9434788582
GIIIspla2,0.342465852397,3.2598872874,0.0,0.0,0.00075440184113,12.0010244887
Hsc70Cb,4.26215435092,7.24921983538,3.49985522391,7.78101284727,0.00076493401633,12.1685703318
LSm7,1.09794399928,3.73518334375,0.0,4.14484568038,0.000766765568422,12.1977066625
CG42238,0.906409600846,2.72308932415,0.0,2.9210997931,0.000771351222396,12.2706552459
CG15814,0.642765833351,3.55209774754,0.0,0.799334538711,0.000791619192851,12.5930781199
smid,0.996559195092,4.16077350108,0.0,4.0296334688,0.000798247002985,12.6985133235
CG7154,0.386395023642,3.30733642427,0.0,0.0,0.000807928694048,12.8525296649
CG11858,0.307665270767,2.1188086936,0.0,0.0,0.000807928694048,12.8525296649
l(2)41Ab,0.345278931438,2.60549064252,0.0,0.0,0.000807928694048,12.8525296649
SmD1,0.321557262604,2.3717750312,0.0,0.0,0.000807928694048,12.8525296649
Torsin,0.360000895654,2.7199856683,0.0,0.0,0.000807928694048,12.8525296649
Adam,0.3568511692,3.10824721268,0.0,0.0,0.000807928694048,12.8525296649
Clic,7.6826181862,5.42070236028,9.94845695054,8.14815767349,0.00081103923746,12.9020121895
RpL29,2.87615182854,5.53273108457,1.67337968767,5.94510011365,0.000831341430878,13.2249794824
pum,4.75563812739,7.16955308211,5.31273531636,7.53580104914,0.000847333014777,13.4793735991
CG8331,0.733656252798,3.66206158258,0.0,4.57523191155,0.00084845791408,13.4972684972
U4-U6-60K,0.929999544952,4.18884434551,0.0,3.67163910792,0.00084845791408,13.4972684972
dj-1beta,0.664137159693,3.3739500586,0.0,3.3949859517,0.000852724884348,13.5651474602
yps,5.49845640441,9.20466586933,8.72358243237,10.4838141338,0.000857778810933,13.6455453243
inaF-D,1.60283309497,0.0,0.0,0.0,0.000885378696398,14.0846043023
betaCOP,0.791092985259,4.61429276021,0.0,5.55519130152,0.000895784736666,14.2501435909
tyf,0.515584583124,2.51654809252,0.0,1.78053164267,0.000898098093355,14.2869444691
AstC-R2,1.87725015156,0.194879680053,0.0,0.0,0.00090946467304,14.4677640187
RpL35,4.5455587962,7.61019368831,5.87459385562,8.1827948998,0.00091351877441,14.5322566633
SERCA,1.24059237151,4.86538135193,0.0,5.52851476707,0.000919599207154,14.6289841874
His4r,11.6904876178,11.0958716296,11.7993298635,11.2989360296,0.000945107454771,15.0347693905
Dbp80,1.78131071215,5.00583736856,0.0,7.01225258751,0.000953742368391,15.1721335964
scyl,8.91314578337,7.39868353018,10.495541852,8.87545604852,0.00096462434617,15.3452440989
CG15923,6.26537609184,2.91684248015,7.80812025057,0.0,0.000972878180109,15.4765460892
CG9541,1.38336999307,5.25110007509,0.0,7.98054272765,0.000974560071753,15.5033016215
grk,1.15626869946,3.02916084341,0.0,3.07090140563,0.000988798504615,15.7298066114
ATPsynC,12.4384292745,12.9223133625,12.6097443619,12.9792073861,0.000995092349164,15.8299290905
CR45264,0.167746772472,0.906796888478,0.0,0.799334538711,0.00101241773555,16.1055413371
CG33090,0.434186512312,3.34645296131,0.0,0.0,0.00102226630527,16.2622123842
CG30089,0.589608002777,3.3190334436,0.0,0.0,0.00102226630527,16.2622123842
ND-24,2.97410139118,7.13093728785,0.0,8.90116629198,0.001031986674,16.41684401
CG8860,1.95466718281,4.82173673674,0.0,5.49540951996,0.001031986674,16.41684401
GlcAT-P,1.11425767073,3.36001452037,0.0,3.1227932582,0.00103252210452,16.4253616387
mt:ATPase6,8.36738177825,9.0408575912,8.34240361243,8.93228989045,0.00104749319473,16.6635217418
RpS3A,9.42088926753,10.5651674777,9.88481989048,10.8144846543,0.00104749319473,16.6635217418
CG31460,0.712704873027,2.86950368272,0.0,3.76587014812,0.00107972588621,17.1762793979
Cul4,0.468608307397,3.12707530517,0.0,0.0,0.00108983573325,17.3371068446
RpS2,6.58498711416,9.63441578744,9.06362368756,9.99440981643,0.00109321535649,17.3908698911
Cdep,1.3510292979,4.53526537663,0.0,5.99879906648,0.00109639645804,17.4414748545
14-3-3epsilon,10.8431043099,11.9109058577,11.5061309355,11.889930481,0.00110241395986,17.5372012735
l(2)k12914,1.84014190414,5.13380698584,0.0,6.03370976332,0.00111198878483,17.6895175891
CG8149,1.31720248424,4.46773631223,0.0,6.02537343636,0.00112190648167,17.8472883104
Gp93,3.28279736345,8.08980381773,0.0,9.38692957147,0.00112778901432,17.9408676398
Rpn12,0.0457146922215,2.69958789151,0.0,0.0,0.00113665663089,18.0819336842
Uba2,0.071695133945,3.03638953007,0.0,0.0,0.00113665663089,18.0819336842
CG9257,0.102607070234,2.10468866955,0.0,0.0,0.00113665663089,18.0819336842
Cbp20,0.536337645789,3.03255185003,0.0,0.0,0.00116147685737,18.476773847
Prosalpha3,2.28538031899,5.79614524477,0.0,7.75581069784,0.00117306109045,18.6610558269
Con,2.84587645683,6.08215149218,0.0,7.8987324833,0.00117633922901,18.713204455
Ssb-c31a,0.288313047785,2.43645697687,0.0,0.0,0.00118479571295,18.8477302016
Cyp9c1,0.75860600544,3.20265789641,0.0,3.10694318595,0.00120640020339,19.1914144355
Ubc2,0.152986571282,2.35195007671,0.0,0.0,0.0012189699481,19.3913739344
CG33303,1.05542295163,4.56561353266,0.0,6.25962977915,0.00121951047307,19.3999726057
RpL12,3.54276459328,7.41705112773,0.915649235755,8.19850596102,0.00124340968466,19.7801612636
Vps45,0.0,1.91011387087,0.0,0.0,0.0012436793522,19.7844511348
CG7991,0.0,1.73740309475,0.0,0.0,0.0012436793522,19.7844511348
CG34113,0.0,1.50745591939,0.0,0.0,0.0012436793522,19.7844511348
CG11134,0.0,2.09956685876,0.0,0.0,0.0012436793522,19.7844511348
PheRS-m,0.0,2.26536769532,0.0,0.0,0.0012436793522,19.7844511348
ninaB,0.0,2.40566634739,0.0,0.0,0.0012436793522,19.7844511348
CG14270,0.0,1.83117014933,0.0,0.0,0.0012436793522,19.7844511348
CG9705,0.0,2.02114428815,0.0,0.0,0.0012436793522,19.7844511348
PSR,0.0,2.42659722245,0.0,0.0,0.0012436793522,19.7844511348
CG31038,0.0,2.22347254868,0.0,0.0,0.0012436793522,19.7844511348
CR44417,0.0,1.71089616635,0.0,0.0,0.0012436793522,19.7844511348
CG4660,0.0,2.23974583706,0.0,0.0,0.0012436793522,19.7844511348
asf1,0.0,2.3589968274,0.0,0.0,0.0012436793522,19.7844511348
FK506-bp1,0.0,2.33914250134,0.0,0.0,0.0012436793522,19.7844511348
CSN5,0.0,2.30299194762,0.0,0.0,0.0012436793522,19.7844511348
UGP,0.0,1.83792055253,0.0,0.0,0.0012436793522,19.7844511348
CG17486,0.0,2.23097936435,0.0,0.0,0.0012436793522,19.7844511348
GstE8,0.0,1.78088005642,0.0,0.0,0.0012436793522,19.7844511348
CG31125,0.0,2.08288088749,0.0,0.0,0.0012436793522,19.7844511348
mRpL32,0.0,1.77249885281,0.0,0.0,0.0012436793522,19.7844511348
CG32392,0.745092555017,3.86168425746,0.0,0.0,0.00124421745636,19.7930112958
lost,3.26635222523,7.96958185373,0.0,9.2418229644,0.00125103261108,19.901426777
CG34136,0.299320452123,2.2467617814,0.0,0.0,0.00126785505767,20.1690382575
CG8301,0.573827847768,3.76695877691,0.0,0.0,0.00127375279171,20.2628594105
GCS2beta,1.20847652438,4.29988778614,0.0,5.6028012358,0.00127864382147,20.3406659119
Iswi,0.664161867415,3.55517494401,0.0,0.0,0.0013178546902,20.9644324116
CG3436,0.742567636062,3.63697562664,0.0,0.0,0.00132347910648,21.0539056259
CBP,1.35917047606,4.37252990975,0.0,6.26658746756,0.00132801506216,21.1260636089
f-cup,0.462602729334,2.846308692,0.0,1.07588333276,0.00132807459166,21.1270106042
corto,3.37641227202,6.84848168445,0.5362783943,8.57179342672,0.00132895888223,21.1410778985
Rpn9,2.22191062068,6.30468313878,0.0,7.87441075713,0.00134346706092,21.3718740051
UQCR-C2,4.90078527196,9.78644622272,1.93950946724,10.2870857823,0.00134625770412,21.4162675572
mRpS23,0.291361904655,2.55201398935,0.0,0.0,0.0013562086981,21.5745679693
Fip1,0.348480046819,2.94339957374,0.0,0.0,0.0013562086981,21.5745679693
Cngl,0.298244363666,2.52506390939,0.0,0.0,0.0013562086981,21.5745679693
NAA20,1.406069871,4.9311267472,0.0,6.59925415789,0.00137267005792,21.8364352814
CG3662,7.9529101459,5.80781134192,9.70286609456,8.15455181739,0.00138672076486,22.0599539274
Gycbeta100B,2.55141240183,0.0575226385236,0.0,0.0,0.00139787982045,22.2374721837
CG8042,0.212418137845,2.59256119679,0.0,0.0,0.00140017881459,22.2740445824
RpL22,7.76303430601,9.37258767349,9.14040683573,9.98530497693,0.0014187271698,22.5691118172
CG11638,1.01238101491,3.51288286903,0.0,3.47898236898,0.00143512981956,22.8300451696
mRpL43,0.325481762373,2.33196655245,0.0,0.0,0.00145015473358,23.0690615018
CG30460,0.385344709146,2.6007446151,0.0,0.0,0.00145015473358,23.0690615018
sqd,3.23618435411,7.03253771223,0.0,8.86591116784,0.00147115534263,23.4031391905
hts,6.20132171055,9.54025315144,7.87341504491,9.78614556394,0.00147940594656,23.5343897979
peng,0.154969872514,2.44005459312,0.0,0.0,0.00149600800213,23.7984952979
HDAC1,0.217603622123,2.47457693474,0.0,0.0,0.00149972126679,23.8575659122
CG3077,0.27574122891,2.52088606527,0.0,0.0,0.00149972126679,23.8575659122
CG31522,1.5257379492,4.87000077404,0.0,6.11977044545,0.00150571304944,23.9528831904
Maf1,1.24173052313,3.97344353087,0.0,5.69452912102,0.00150571304944,23.9528831904
CG31549,0.91978508406,4.1020049356,0.0,6.2139102052,0.0015197591213,24.1763281016
BCL7-like,0.64672193549,3.28561346193,0.0,0.0,0.00152605554561,24.2764916196
rempA,0.934594445413,3.05348493985,0.0,1.78053164267,0.00153373604453,24.3986729964
Fas2,6.55349000725,3.32510769173,7.56997371523,2.11237890456,0.00154360308499,24.555637876
CG12547,1.43869061827,5.14938327326,0.0,8.21863534181,0.00156820229033,24.9469620346
CaMKI,2.83405294305,5.9996962382,0.0,7.18093399481,0.00158305793175,25.1832855782
Gfat2,0.735151788671,3.40153798877,0.0,0.0,0.00158872677522,25.2734655403
BBS1,0.678081207826,3.2513789126,0.0,0.0,0.00158872677522,25.2734655403
Cka,1.47710319699,5.0187431047,0.0,7.36295615685,0.00159009702711,25.2952635072
rdo,3.18976422448,0.101093466561,0.0,0.0,0.0016210191837,25.7871731744
glob1,3.34066239295,0.474890461364,0.0,0.0,0.0016210191837,25.7871731744
Nop17l,1.1775255976,4.28662977369,0.0,3.23046213936,0.00162247058417,25.810262053
Prosalpha5,1.35561621231,4.69585551885,0.0,7.56992544335,0.00162307711206,25.8199106986
CG11319,0.7841532655,2.60071530112,0.0,0.893108577424,0.00163186381151,25.9596895135
qkr58E-2,0.925317211397,3.34621612392,0.0,1.61287849382,0.00163186381151,25.9596895135
CG9171,1.6466419008,0.130245437419,0.0,0.0,0.00163820516093,26.0605677001
Socs36E,4.50102129924,1.80341638451,6.41354895429,0.0,0.00165667010215,26.3543079851
CG7048,2.56215193993,5.72543033258,0.0,7.0359831684,0.00166479375359,26.4835390321
Nacalpha,3.67444102527,7.20815343778,0.0,8.42837554898,0.00166737125793,26.5245419711
kune,0.623061588678,3.28112738361,0.0,0.0,0.00166852266248,26.5428585147
Sc2,1.12911676162,4.43733017074,0.0,6.11249165622,0.00166856976706,26.5436078544
GABA-B-R1,3.57205020208,0.443333807639,0.0,0.0,0.00167574082051,26.6576849727
CG13532,1.63848938982,4.66744092775,0.0,3.61600699892,0.00169095240577,26.899670871
bru-2,4.0252797145,7.54975959342,1.50401166932,8.7646551758,0.00172740725806,27.4795946613
bab2,0.849173245581,2.9134974316,0.0,1.03289637526,0.00172983422634,27.5182028727
CG14431,2.26702189753,0.178596044558,0.0,0.0,0.00177197501658,28.1885785638
MBD-like,0.410630590369,2.84591274538,0.0,0.0,0.00177642972917,28.2594441316
Pdk,0.409679370066,3.36079019061,0.0,0.0,0.00177642972917,28.2594441316
CG31650,1.29841379112,3.78539650113,0.0,3.53031457825,0.00186975679861,29.7440911524
CG43222,1.14064045269,3.63898957122,0.0,4.62487991121,0.00186975679861,29.7440911524
CG43901,5.02496036562,2.21343680824,6.08851098591,0.0,0.00187966633836,29.9017321107
SP1173,8.93390229925,10.6362894795,9.80664993593,10.891019323,0.00190558017689,30.3139694539
Gbeta5,1.41613513978,4.3902294595,0.0,3.30470398778,0.00191445049969,30.4550785491
CG6115,1.56085740001,4.61246516527,0.0,6.70206236209,0.00193076578786,30.7146221533
OSCP1,1.03400003172,3.89766511222,0.0,3.96087761952,0.00193208355455,30.7355851858
Arf79F,4.91017386207,8.44159957493,7.42277109098,8.80524682393,0.00194317324015,30.9119999043
Chd64,0.318100171217,2.48006038251,0.0,0.0,0.00196577472678,31.2715443536
FK506-bp2,4.48937226009,7.70738312745,6.76421038715,8.37605844219,0.00200085689045,31.8296314132
RpS23,2.50479907796,5.80841596487,0.0,6.77507177581,0.00200708702787,31.9287404394
beta-PheRS,0.615222569298,3.43193064029,0.0,0.0,0.00201150373137,31.9990013586
Slob,1.43109058566,4.45659463268,0.0,4.04843345665,0.00202166320609,32.1606182824
CG4238,1.27622674069,4.68535414296,0.0,6.14936852447,0.00202613072988,32.231687651
RpS30,5.43103643222,7.92490390553,7.16877256646,8.45597034168,0.0020275587173,32.2544040749
pck,0.770897707149,3.46342769152,0.0,0.0,0.00202878107671,32.2738493683
retm,1.6968807456,5.04590774621,0.0,7.52519144563,0.00203551794926,32.3810195368
beat-IIIc,1.98018026909,0.0,0.0,0.0,0.00207249126765,32.9691910858
CG17122,2.2490286223,0.0,0.0,0.0,0.00207249126765,32.9691910858
CG14207,3.3668690136,7.12798050369,0.401220860699,8.41430383848,0.00207501395238,33.0093219544
CG9922,1.45405850534,3.66404928416,0.0,2.32275482579,0.00208029304381,33.093301741
CG11247,0.345935737532,3.03939450959,0.0,0.0,0.002093828321,33.3086209304
janA,1.2939408581,4.21387899296,0.0,5.74720843848,0.00213429819372,33.9524156656
MRP,0.525297950924,2.78419857802,0.0,0.0,0.00213933080845,34.0324745008
CG11851,0.170126313338,2.6863350334,0.0,0.0,0.0021527552055,34.2460298091
CG3368,0.108629474678,2.70226525584,0.0,0.0,0.0021527552055,34.2460298091
Snp,0.0423892762992,2.23763694946,0.0,0.0,0.0021527552055,34.2460298091
CG17078,0.0423892762992,2.52806474927,0.0,0.0,0.0021527552055,34.2460298091
pic,0.810726749039,4.19053028091,0.0,0.0,0.00217199070051,34.5520280638
CG15642,1.03899814334,4.02675077455,0.0,0.954887708433,0.00217755082157,34.6404784695
CG8258,1.94684941508,5.45285692925,0.0,7.10374320348,0.00220233827567,35.0347972893
CG34132,0.932835723093,3.27726376556,0.0,1.12917353012,0.0022243482112,35.3849313438
CG14798,0.0,1.86533820335,0.0,0.0,0.00223505552411,35.5552632775
CG6178,0.0,2.04335775004,0.0,0.0,0.00223505552411,35.5552632775
CG2818,0.0,1.93081542613,0.0,0.0,0.00223505552411,35.5552632775
Alg-2,0.0,1.89035761867,0.0,0.0,0.00223505552411,35.5552632775
spag,0.0,2.26400199963,0.0,0.0,0.00223505552411,35.5552632775
CG42313,0.0,1.44700137009,0.0,0.0,0.00223505552411,35.5552632775
CG32432,0.0,1.66784214182,0.0,0.0,0.00223505552411,35.5552632775
coro,0.0,2.07852702565,0.0,0.0,0.00223505552411,35.5552632775
CG11560,0.0,1.39622115733,0.0,0.0,0.00223505552411,35.5552632775
apt,0.0,2.15145985006,0.0,0.0,0.00223505552411,35.5552632775
CG42359,0.0,1.88783535645,0.0,0.0,0.00223505552411,35.5552632775
CalpA,0.0,2.21468060608,0.0,0.0,0.00223505552411,35.5552632775
CR44027,0.0,1.34632410171,0.0,0.0,0.00223505552411,35.5552632775
CG34376,0.0,1.33318450044,0.0,0.0,0.00223505552411,35.5552632775
CG9413,0.0,1.7257594495,0.0,0.0,0.00223505552411,35.5552632775
GstE5,0.0,1.60240457775,0.0,0.0,0.00223505552411,35.5552632775
CG42613,0.0,1.26091782537,0.0,0.0,0.00223505552411,35.5552632775
Synj,0.0,1.44590994315,0.0,0.0,0.00223505552411,35.5552632775
Rph,0.0,2.20122802458,0.0,0.0,0.00223505552411,35.5552632775
CG6439,5.22918367717,8.40937516621,7.50468368532,9.83685095178,0.00225418208086,35.8595285423
Ars2,1.77894370847,5.60051911764,0.0,8.45701036673,0.00226063984797,35.9622587016
CG2918,2.2571298818,6.24886398173,0.0,8.4612783268,0.00227084782815,36.1246472502
Gs1l,0.491328454049,2.73917043543,0.0,0.0,0.0022744810693,36.1824448505
