symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Dip-B,4.04665831795,1.51120891032,0.0,0.0,0.00823458352612,130.995754734
CG6961,2.44287808051,1.02152851492,0.0,0.0,0.00834053932238,132.68129954
unc-119,6.01238132578,4.00131005552,6.25775505197,2.86874204048,0.00837252322334,133.190099437
wmd,1.29011953744,3.60560306187,0.0,0.0,0.00839738943611,133.58567115
CG17385,3.78094153236,1.49090350327,0.0,0.0,0.00844063945752,134.27369249
ATPsynO,7.85221997103,5.57218152044,8.78753628208,7.11590962376,0.00861600155089,137.063352672
Rbp9,2.77398572078,5.08246247268,0.0,6.64796521082,0.00866912688872,137.908470546
Hrs,0.831713959271,2.41107576397,0.0,0.0,0.00867038197225,137.928436414
GstD8,0.98021432527,3.00852701368,0.0,0.0,0.00867038197225,137.928436414
CG33181,1.33449618848,3.08540961274,0.0,0.0,0.0086737227517,137.981581534
CG5196,1.05917098505,2.70221909216,0.0,0.0,0.00869075253897,138.25249139
CG32521,2.71894239011,1.16478768845,0.0,0.0,0.00883568052553,140.5580058
Rho1,6.48705432463,3.79700264164,8.95009342158,0.0,0.00884666485077,140.732744446
dpr11,2.67175697845,0.609131307084,0.0,0.0,0.00892463736111,141.973131141
heph,3.94508113233,6.10725305788,3.64911918389,6.82565502888,0.00897492990877,142.773184989
Drice,2.93649396343,1.01339533766,0.0,0.0,0.00900012529707,143.173993226
CR44027,0.119423509799,0.697972032007,0.0,0.0,0.00906895712054,144.268969874
CG31457,0.229706528112,1.32273591052,0.0,0.0,0.00906895712054,144.268969874
CG14853,7.3818231815,4.29955162886,9.10856469287,0.0,0.00909634178181,144.704605065
tsr,4.78782109884,2.67798677326,6.9604139234,0.0,0.00911711919594,145.035132169
Pdfr,0.381686979354,0.988313243144,0.0,0.0,0.00919988457977,146.351763895
Hel25E,6.32907572596,3.06664856448,8.9710694268,0.0,0.0092158434384,146.605637418
Ilk,0.618417703956,1.33752820631,0.0,0.0,0.00927936269125,147.616101692
Invadolysin,0.622098535861,2.30911348601,0.0,0.0,0.00929231297704,147.822114839
Aac11,6.36324810556,4.11598363694,7.73523397089,0.836095615166,0.00941765265734,149.816018473
Trxr-1,5.08453711847,6.74749766834,6.31975569322,10.3450726945,0.00943686138798,150.12159096
CG12991,2.05752159699,4.46301892684,0.0,1.24203540787,0.00944653320136,150.275450167
Ptp4E,0.215674456683,0.989491043339,0.0,0.0,0.009521581879,151.469324531
CG17737,5.94541554602,3.9762462225,7.53043518856,5.18975820678,0.00964850580195,153.488430297
CG4133,4.25331260254,1.79379884982,0.0,0.0,0.00966868469962,153.809436202
Glut1,9.13673606335,9.6864248308,9.71531984587,10.467465465,0.0096797433228,153.985356779
CG5355,1.98160562069,0.464040462229,0.0,0.0,0.00968447456524,154.060621384
Gas41,1.77649031234,0.310900261837,0.0,0.0,0.00980476180428,155.974150782
CG43273,0.0638372507791,0.749367750094,0.0,0.0,0.00995297398574,158.331910165
Cep89,0.102677702194,1.03120269143,0.0,0.0,0.00995297398574,158.331910165
CG9628,0.0121564821868,0.76669026037,0.0,0.0,0.00995297398574,158.331910165
Reck,0.0113977106087,0.526103158125,0.0,0.0,0.00995297398574,158.331910165
PNPase,0.0246574012176,0.905032908186,0.0,0.0,0.00995297398574,158.331910165
CG13319,0.0179570836511,0.833818031291,0.0,0.0,0.00995297398574,158.331910165
CG14230,0.0113740875943,0.969280035662,0.0,0.0,0.00995297398574,158.331910165
CR45233,0.019390711347,0.245333664427,0.0,0.0,0.00995297398574,158.331910165
CG16892,0.0195030857033,0.594905303057,0.0,0.0,0.00995297398574,158.331910165
Dh31,0.110498941285,1.07001848846,0.0,0.0,0.00995297398574,158.331910165
PVRAP,0.0119841396477,0.694528024522,0.0,0.0,0.00995297398574,158.331910165
Dmtn,1.60044845126,3.6147956181,0.0,0.0,0.00995814714527,158.414204787
CG32655,0.205309530512,0.810484073691,0.0,0.0,0.00999383465222,158.981921648
CG32425,1.52564161435,0.217371945853,0.0,0.0,0.0100015392015,159.104485618
eIF5B,1.99434881236,0.383235755107,0.0,0.0,0.0100810368708,160.36913454
CG4462,1.20406872744,0.0,0.0,0.0,0.0100908863659,160.525820309
olf413,1.02647965482,0.0,0.0,0.0,0.0100908863659,160.525820309
wal,1.43122257807,0.0,0.0,0.0,0.0100908863659,160.525820309
MFS10,0.833026299797,0.0,0.0,0.0,0.0100908863659,160.525820309
Egm,1.36223810874,0.0,0.0,0.0,0.0100908863659,160.525820309
CG8993,2.2991621138,0.673259053769,0.0,0.0,0.0102002800765,162.266055458
dikar,4.22145084639,1.89244359505,0.0,0.0,0.0103594490034,164.798114746
Pp1-87B,6.43462638344,3.79414629341,9.09502924314,0.0,0.0103886770533,165.263074565
CG40045,5.57737431994,3.93580659761,7.40628892724,4.44258111199,0.0104328832186,165.966306242
CG42700,1.99702032501,0.272596657916,0.0,0.0,0.0104359360507,166.014870694
SmF,1.95087674472,0.606306229968,0.0,0.0,0.0104824807146,166.755303208
Non2,4.68085913138,2.6642453293,6.46060095677,0.0,0.0104832737267,166.767918444
trio,2.97051353703,1.44554648395,0.0,0.0,0.0105224675016,167.391413015
Jafrac1,3.06641698508,1.04424941958,0.0,0.0,0.010548493284,167.805431163
CG11722,0.106891571545,0.964227978653,0.0,0.0,0.0105510539581,167.846166365
CG32396,0.035157800957,0.674915044709,0.0,0.0,0.0105510539581,167.846166365
otk2,0.107490786606,0.724703093681,0.0,0.0,0.0105510539581,167.846166365
CG14221,0.0943299874043,0.836222704929,0.0,0.0,0.0105510539581,167.846166365
Strumpellin,0.118799810191,0.971119220073,0.0,0.0,0.0105510539581,167.846166365
CG5646,0.0758307663542,0.767585051123,0.0,0.0,0.0105510539581,167.846166365
5-HT1B,0.0874217910485,0.92676935857,0.0,0.0,0.0105510539581,167.846166365
btsz,2.2880205755,0.768483779132,0.0,0.0,0.0105615381388,168.012948713
Sema-1b,1.79320028553,0.586946418571,0.0,0.0,0.0106778161733,169.862699685
Vps25,0.339163636803,1.51937017313,0.0,0.0,0.0106804163331,169.904063027
CG13325,1.23334807874,2.67246415862,0.0,0.0,0.01068445768,169.968352773
TM4SF,8.996301649,10.0110269581,9.88407551951,10.7340743568,0.0109624098534,174.390015949
CG2852,8.03698813823,6.52565011418,9.40879441258,8.16041444036,0.0110453991055,175.710208971
Cnx99A,9.53416205026,8.07673317639,10.5532070926,9.71845855039,0.0111347140147,177.131030545
otk,0.116924426574,0.845787462524,0.0,0.0,0.0111802062197,177.854720543
Cad87A,0.13506216543,0.847866296134,0.0,0.0,0.0111802062197,177.854720543
Ptp36E,0.0712500504718,0.513414688188,0.0,0.0,0.0111802062197,177.854720543
Cdc23,0.0948476461768,0.75081363556,0.0,0.0,0.0111802062197,177.854720543
CG31935,2.86536611116,1.07060854431,0.0,0.0,0.0111886776406,177.989483907
Aldh,1.25018114271,3.60079482015,0.0,0.0,0.0112638954698,179.186049134
CG14044,0.186263278244,1.59341317554,0.0,0.0,0.0113087664681,179.899856975
Shawl,3.34730543314,5.47353230303,1.03534773331,7.06286505412,0.011342485582,180.436260638
mop,1.47354033928,3.72134111585,0.0,0.0,0.0115064005516,183.043819975
Sec24AB,1.93321471342,0.447494414058,0.0,0.0,0.0115960268795,184.469595599
Tsp42Ek,1.36330765943,0.443189405031,0.0,0.0,0.011818150366,188.003136023
br,0.0949415913776,0.129202102081,0.0,0.0,0.0118417259077,188.378175739
CG18088,0.115960750247,0.343856313963,0.0,0.0,0.0118417259077,188.378175739
RpS21,3.80358961102,2.19286867982,5.14445442102,0.0,0.0119337899784,189.842730976
Adam,3.4550136802,1.52039009394,0.0,0.0,0.0120330870066,191.422348102
CG31550,2.77921079064,0.919964561027,0.0,0.0,0.0120972204336,192.442582658
Hmu,2.61008784663,4.50350963072,0.0,1.89942318925,0.0121041094561,192.552173228
alc,6.22410699952,3.97059956949,8.33151037646,0.0,0.0121277931962,192.928934165
CG15522,8.04938139238,6.15983700363,9.41068103212,7.82973337659,0.0122336594414,194.613054394
eas,5.13495916914,2.97095909786,7.0065061883,0.0,0.0122356101481,194.644086235
dnd,7.61368785949,6.09042903425,8.88342872628,8.33333575319,0.0122859717692,195.445238904
CG8184,1.30401120791,3.05229029645,0.0,0.0,0.0123902692874,197.104403824
san,3.4307481349,1.70454296944,0.0,0.0,0.0127022429938,202.067281545
Dip-C,1.47993638526,0.251917990837,0.0,0.0,0.0127467039223,202.774565996
pUf68,6.93515245117,4.3721800834,8.8643573102,2.22149621674,0.0127576510686,202.9487132
Zir,0.498882610959,1.45835938358,0.0,0.0,0.0128562679776,204.517510987
TER94,7.18383847436,4.85860622561,9.39262993687,4.19374791166,0.0128828933029,204.941066663
CG2611,1.04512662175,0.0,0.0,0.0,0.0129729774762,206.374125692
CG6758,1.05348403008,0.0,0.0,0.0,0.0129729774762,206.374125692
l(3)72Ab,1.08267726607,0.0,0.0,0.0,0.0129729774762,206.374125692
cav,0.722821955962,0.0,0.0,0.0,0.0129729774762,206.374125692
rib,1.36071659876,0.0,0.0,0.0,0.0129729774762,206.374125692
CR46135,0.45131629284,0.0,0.0,0.0,0.0129729774762,206.374125692
CG18528,1.33083518128,0.0,0.0,0.0,0.0129729774762,206.374125692
Dnz1,1.32643711875,0.0,0.0,0.0,0.0129729774762,206.374125692
Hakai,1.17847977614,0.0,0.0,0.0,0.0129729774762,206.374125692
CG10268,1.16189719765,0.0,0.0,0.0,0.0129729774762,206.374125692
Vha55,6.3377829383,4.00446438148,8.42694704385,0.0,0.0130875231111,208.196317651
Eip63E,0.723098110655,1.73299483913,0.0,0.0,0.0131289642021,208.855562527
CG43078,1.911749073,0.539576973355,0.0,0.0,0.0131572692211,209.305838769
CG2862,1.87654143959,0.473728410219,0.0,0.0,0.013167136731,209.462811117
Rop,9.52399242021,6.47015277865,10.1699796615,9.49639765037,0.0132072018459,210.100166964
CG9911,3.16921324562,1.19644431167,0.0,0.0,0.0134105536917,213.335088128
Hsp26,10.2564993992,8.75258773206,10.3699320005,9.86962513466,0.0134969920743,214.710149918
Past1,2.78830889116,0.720357718347,0.0,0.0,0.0135736501514,215.929626609
CG10527,4.32905738679,2.4888083994,6.11998380896,0.0,0.0136435964078,217.042331655
CG31689,3.47195780324,1.52600690275,0.0,0.0,0.0136877552674,217.744810795
CG31191,2.25687170218,0.858938483192,0.0,0.0,0.0136937034078,217.839433811
Mgstl,0.51198257814,1.34765612916,0.0,0.0,0.0136962219801,217.87949926
Fur1,3.66611305096,1.34781849691,0.0,0.0,0.0137203201847,218.262853498
Argk,9.46296957279,9.77858585937,10.4050644175,11.0513457101,0.0137395974872,218.569516826
UbcE2M,3.51886503718,1.69529712928,0.823016582877,0.0,0.0139094110951,221.270911701
CG8003,1.77705069725,0.374162567752,0.0,0.0,0.0139452845729,221.841586986
CG3566,0.933696694391,2.23370430867,0.0,0.0,0.0139452845729,221.841586986
NUCB1,4.81693568347,2.60649533955,4.95380893244,0.0,0.0140233883704,223.084062196
glec,8.75429809273,6.0938486224,9.62452853883,9.18053407361,0.0141053258945,224.38752433
CG9947,5.37813442128,2.75885062058,7.48228410403,0.0,0.0141858292317,225.668171418
SmD2,2.12648752571,0.789305327777,0.0,0.0,0.014262466487,226.887316875
CG17778,9.91635768773,10.0482424582,10.4929857883,11.0429071421,0.0142663107967,226.948472153
rno,0.33720145218,1.46652203065,0.0,0.0,0.0142678996788,226.97374809
CG4658,2.34711249244,0.777341330926,0.0,0.0,0.0143235184683,227.858531794
PHGPx,5.38183051474,3.27264715393,7.94904886752,0.0,0.014406632572,229.180710955
CG2201,4.73530990948,2.40707218671,6.27739299007,0.0,0.0144181957883,229.364658601
His4r,11.4861193519,10.7244064697,11.6281788273,11.2881039517,0.0145334453596,231.19804878
Mmp2,1.62899516248,3.45593348807,0.0,0.0,0.0145814813934,231.962206006
lic,0.859469261319,2.2793261692,0.0,0.0,0.0146555423418,233.140367574
Rcc1,0.44767770486,1.54529560264,0.0,0.0,0.0148209909274,235.772323674
lawc,4.57123139216,2.72952094825,6.05230889431,0.0,0.0148574568121,236.352422967
Ars2,4.45638530437,2.38684211356,0.98167077037,0.0,0.014880220841,236.714553138
Cf2,1.78217473458,0.398406150529,0.0,0.0,0.0150446580138,239.330419684
klg,9.9584264424,8.21769685679,10.4513511913,9.1817002604,0.0150756226928,239.823005797
CG8878,3.74859626294,2.02980304984,0.951407450833,0.0,0.0150785343811,239.869324935
kek5,0.785605919158,2.4347885921,0.0,0.0,0.0151084017916,240.344455701
CG14868,1.97290247398,4.29894607132,0.0,0.0,0.015203071528,241.850461868
CCKLR-17D1,1.61837543498,0.13273766202,0.0,0.0,0.0153208858497,243.724652097
CG11319,0.241336914374,0.911517487124,0.0,0.0,0.0153924212947,244.862637957
Abi,3.14350407844,1.35266792485,0.0,0.0,0.0154349715496,245.539527411
Stam,3.33940533538,1.51303797463,0.0,0.0,0.0155651155866,247.609858752
Npl4,2.90666535158,0.798319403779,0.0,0.0,0.0158782561392,252.591298663
CG42361,4.26047560881,2.25996071561,3.59762711285,0.0,0.0162475531123,258.466074911
CkIalpha,8.56037312759,5.73154454266,9.45209706262,8.6098127579,0.0162972309872,259.256350545
CG9940,0.906035632581,1.83158674609,0.0,0.0,0.0163296074175,259.771394798
Fie,3.91254487189,1.89722780546,0.0,0.0,0.0164742643537,262.072597338
kek3,8.94257946353,6.74158942873,9.75821734388,8.01256299349,0.0164984376049,262.457145419
Cirl,5.33275777329,6.95631224968,7.1898094788,8.61356769229,0.0165040514218,262.546450018
PKD,4.32927529907,2.27285293304,2.55428312046,0.0,0.0165702759186,263.599949314
Ibf2,0.288570421182,0.952308738627,0.0,0.0,0.0165922075545,263.948837777
Cctgamma,3.31333358062,1.34686930331,0.0,0.0,0.0166056069581,264.161995489
mRpL33,1.97108037217,0.79722795379,0.0,0.0,0.0166056069581,264.161995489
CG8321,0.976737321021,0.0,0.0,0.0,0.0166402742791,264.713483231
CG8298,1.23099076392,0.0,0.0,0.0,0.0166402742791,264.713483231
not,1.21302873362,0.0,0.0,0.0,0.0166402742791,264.713483231
Lrpprc2,0.906999595977,0.0,0.0,0.0,0.0166402742791,264.713483231
Leash,1.10555780676,0.0,0.0,0.0,0.0166402742791,264.713483231
Rpb7,0.91525442003,0.0,0.0,0.0,0.0166402742791,264.713483231
Prp3,1.19448047798,0.0,0.0,0.0,0.0166402742791,264.713483231
Gcn5,1.36888592637,0.0,0.0,0.0,0.0166402742791,264.713483231
CG11178,1.08931844095,0.0,0.0,0.0,0.0166402742791,264.713483231
kappaB-Ras,0.893991670529,0.0,0.0,0.0,0.0166402742791,264.713483231
CG7903,1.20894676258,0.0,0.0,0.0,0.0166402742791,264.713483231
CG5065,1.67331146165,0.635985012292,0.0,0.0,0.016830799301,267.74435528
mura,7.04470172192,4.94959460695,8.08852487781,5.5057907186,0.0171658958197,273.075070699
lolal,7.13088311732,4.84541479827,8.55766801678,5.92305719868,0.0171765498532,273.244555064
Pof,0.479109441331,1.73605790398,0.0,0.0,0.0171936062615,273.515888408
CG14372,1.28687089778,0.34353289468,0.0,0.0,0.0172337294389,274.154167915
Ace,2.21986729444,0.701206230481,0.0,0.0,0.0172387288396,274.23369838
CG6617,2.41231406239,0.464492016773,0.0,0.0,0.0173345561891,275.758119857
CG3967,7.10796462471,4.83206273796,9.44264239603,3.28932324397,0.0174289413032,277.259598252
RpL6,6.89352074935,4.96470595157,8.61202490335,6.5946373125,0.0175360021873,278.962722796
RpS9,6.64896831529,5.12301625564,7.53315795047,7.00472258856,0.017656669434,280.882297357
CG15440,1.11251770168,2.72340544936,0.0,0.0,0.0176661099494,281.032477076
CG13692,2.58385428635,1.18264520123,0.0,0.0,0.0176661946911,281.033825146
Atg6,2.28510536744,0.747586066544,0.0,0.0,0.0177446709881,282.282226079
mRpL1,2.14772715361,0.392788814167,0.0,0.0,0.0177896203125,282.997279931
RpL37A,6.5760964412,4.95405955197,7.45212311024,6.30693789147,0.0179538492202,285.609833394
CG8728,1.47483142397,0.291251291903,0.0,0.0,0.0180774829047,287.576598048
Xe7,5.02141840686,3.0176027659,6.82557252596,0.0,0.0183059864258,291.211632061
Fpps,0.466321104848,1.59637637628,0.0,0.0,0.0183475486393,291.872803754
beta-PheRS,1.79209179842,0.0399757358526,0.0,0.0,0.0183775515384,292.350089872
eIF2B-delta,1.69960222846,0.0475516013974,0.0,0.0,0.0183775515384,292.350089872
Vps26,1.20497861681,3.01202090852,0.0,0.0,0.0184452349688,293.426797883
CSN1b,2.73734556901,1.10858251728,0.0,0.0,0.0185663782845,295.35394575
CG8300,1.41771072951,0.272684946245,0.0,0.0,0.0185757764707,295.503452096
Dyb,4.96911089581,3.37849307882,5.53921711428,0.0,0.0186475213786,296.644770091
Glut4EF,3.7082013746,5.51181307505,1.69405379194,7.01456126325,0.0186475213786,296.644770091
CG8207,0.836305090442,2.39601080239,0.0,0.0,0.0186806470156,297.171732724
wech,1.76929917002,3.15101710637,0.0,0.951230551373,0.0187928992093,298.957440621
p47,1.43280143699,3.38050161286,0.0,0.0,0.0188054855013,299.157663355
slim,2.62043211571,1.00322359276,0.0,0.0,0.0189735798539,301.831708316
CG7766,1.40420640145,0.333328425372,0.0,0.0,0.0190857162394,303.615573937
Esyt2,0.0354352295433,1.01911890552,0.0,0.0,0.0191444841547,304.550453933
Stlk,1.73812237898,0.36955679156,0.0,0.0,0.0191500375264,304.63879697
ed,0.534330278687,1.74306207727,0.0,0.0,0.0192341511208,305.97687603
CG31108,2.75669466029,1.20728728626,0.0,0.0,0.0193356600435,307.591679972
CG13437,2.07835345046,3.79933837307,0.0,0.0,0.0195910812169,311.654919998
Zyx,5.29638162999,3.26061513476,6.94206738012,0.0,0.01967590365,313.004275265
Nrg,8.50428034271,6.90183892613,9.68561210496,7.78457646232,0.0197313009007,313.885534729
CG7369,2.51543930801,0.783541697728,0.0,0.0,0.0197450769731,314.104684489
Pih1D1,2.49794234126,1.05315626354,0.0,0.0,0.0197552105618,314.265889617
yuri,4.92172175109,3.20007289262,5.74682383581,0.0,0.019789986917,314.819111875
CG31687,0.939556011885,1.77772221963,0.0,0.0,0.0198105036926,315.145492742
Hrb98DE,8.07319912757,5.73383110299,9.11685503736,8.45442838646,0.0198389774463,315.598453216
CG43324,4.05282302424,2.4432445193,3.29663199862,0.0,0.0198911761441,316.4288301
CG16868,0.43270008292,1.11234709207,0.0,0.0,0.019946727116,317.312534961
TMS1,3.76876109065,1.53826086657,0.0,0.0,0.0199509702071,317.380034054
CG1814,1.50703146724,0.134036381424,0.0,0.0,0.0199673969062,317.641349983
cmpy,5.20721290865,3.12216070858,7.14231697427,0.0,0.0201041603943,319.816983552
CG13760,0.475285407374,1.51456590603,0.0,0.0,0.0202018284211,321.370686524
eIF-3p40,4.61780666609,2.65019207991,1.80594438408,0.0,0.0203927917495,324.408531151
mRpL43,1.37100034753,0.299996946106,0.0,0.0,0.020687502877,329.096795768
Tap42,1.62161929178,0.356204164329,0.0,0.0,0.020687502877,329.096795768
upSET,2.93687388765,1.29486940198,0.0,0.0,0.0208064924038,330.98968116
NKAIN,3.03627775055,1.36515955915,0.0,0.0,0.0208293843403,331.353846086
spg,0.669926625009,1.55992290975,0.0,0.0,0.0209789928711,333.733818594
Bx,3.32387130915,1.86563971072,1.11492633804,0.0,0.0211784120845,336.90617944
CG32486,3.12998868199,1.43235929247,0.0,0.0,0.0211984935355,337.225635162
raptor,0.850687228111,0.0,0.0,0.0,0.0213030094639,338.888274552
beat-VI,1.08316300522,0.0,0.0,0.0,0.0213030094639,338.888274552
Hs3st-B,1.04402965584,0.0,0.0,0.0,0.0213030094639,338.888274552
CG5003,1.11191690609,0.0,0.0,0.0,0.0213030094639,338.888274552
lsn,0.988539507244,0.0,0.0,0.0,0.0213030094639,338.888274552
grsm,1.17796264903,0.0,0.0,0.0,0.0213030094639,338.888274552
CG5359,0.975303276045,0.0,0.0,0.0,0.0213030094639,338.888274552
CG1815,0.873712550251,0.0,0.0,0.0,0.0213030094639,338.888274552
Calx,0.901016203109,0.0,0.0,0.0,0.0213030094639,338.888274552
CG5118,0.854667073073,0.0,0.0,0.0,0.0213030094639,338.888274552
CG32485,1.00266972263,0.0,0.0,0.0,0.0213030094639,338.888274552
Cdk2,0.932769581005,0.0,0.0,0.0,0.0213030094639,338.888274552
Su(var)2-HP2,0.74887354638,0.0,0.0,0.0,0.0213030094639,338.888274552
CG8516,1.03641137811,0.0,0.0,0.0,0.0213030094639,338.888274552
Surf4,2.29956244803,0.684716640213,0.0,0.0,0.0216266513903,344.036770317
CG2023,0.300814558246,1.22512749257,0.0,0.0,0.0216286350787,344.068326831
GstD9,1.52587555632,0.287986317681,0.0,0.0,0.0216724317918,344.765044944
CG3726,1.47955628633,0.289187897618,0.0,0.0,0.0216724317918,344.765044944
CG15814,2.98025952294,1.29550574938,0.0,0.0,0.0216912226874,345.063970511
sau,4.00240689814,2.12660815664,1.51351258203,0.0,0.0217842959083,346.54457931
Mst85C,1.68965707702,0.35140670235,0.0,0.0,0.0218174559802,347.072089732
lbm,4.16882516693,2.316039188,4.33387062523,0.0,0.0219007710341,348.39746561
CG32544,4.20762712346,2.24159940704,4.54683181992,0.0,0.0219007710341,348.39746561
RpS14b,5.5672362011,4.47755300072,5.63468920894,4.42679874606,0.021900990563,348.400957876
Shroom,5.17133757384,3.08634423529,7.30472111812,0.0,0.0220233868094,350.348037364
drk,3.07440097171,1.55325291998,0.0,0.0,0.0220663284669,351.031153251
CG42389,1.65802288008,0.526694379897,0.0,0.0,0.0223209643437,355.08190078
SsRbeta,3.32698181396,1.83932210496,1.97201682549,0.0,0.0225279687652,358.374927117
CG32225,3.23501805055,1.5653353303,0.0,0.0,0.0226052169491,359.603791226
ocm,0.410804939853,1.76219058556,0.0,0.0,0.0226536439727,360.374168317
Lis-1,9.89245177104,7.92928982285,10.1434256178,9.81921712088,0.0226745573884,360.706858934
exd,5.76202244068,3.7615174472,7.4217450305,1.75457965193,0.0226761419021,360.732065379
