symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CD98hc,5.25489902618,2.78095590868,6.57855421653,0.0,0.0100180568444,159.367248281
CG9947,5.99709842059,2.75885062058,8.06837831313,0.0,0.0100879139698,160.478535432
GCS2alpha,7.23756480336,3.98726100574,9.54445874899,0.0,0.0101492244921,161.45386322
COQ7,0.271231959941,2.12332123929,0.0,0.0,0.0101727727556,161.828468995
RpS29,6.4213678208,4.09232623253,7.41572896827,4.24377607213,0.0102109040485,162.435061603
ATPsynC,12.3795834995,11.8513221811,12.3458543151,11.9178591551,0.0103083018581,163.984465958
Ndfip,7.4613337207,4.61983605462,9.28912024916,4.40147475334,0.0103436951686,164.547502742
alphaCOP,2.74111425672,0.529557224923,0.0,0.0,0.0103497538584,164.64388438
PKD,5.19468941337,2.27285293304,6.42404870236,0.0,0.010355476856,164.734925825
Ire1,3.94931258233,1.37966284188,1.05459417462,0.0,0.0103889926931,165.268095762
CG6583,3.92906397201,1.65564652396,3.29693430302,0.0,0.0104014573987,165.466384299
grp,3.80215278085,1.43456991445,0.948166746015,0.0,0.010410652338,165.612657394
U2af50,3.70848974316,1.74152776454,2.42783876731,0.0,0.0104430743975,166.128427515
porin,8.59055096409,6.379014888,9.73852027685,8.61215674079,0.010712165432,170.409127693
tadr,6.08366568853,3.09771208517,8.19252401824,0.0,0.01073949774,170.843930049
CG8578,1.86221714418,0.570788953856,0.0,0.0,0.0107810459648,171.504879208
EMC1,4.2417563983,1.64327599072,1.93863608822,0.0,0.0108416255703,172.468579573
pr,2.55302302298,0.67300728689,0.0,0.0,0.010872381154,172.957839398
CG1307,5.10113000994,2.16073625863,7.54653394131,0.0,0.0108770950745,173.032828445
DnaJ-1,2.58888151925,0.426334033433,0.0,0.0,0.0108890451893,173.222930871
CG3339,1.70782775966,0.0499921672119,0.0,0.0,0.0109395821122,174.02687224
Prosalpha3,4.05706970033,1.59316278538,3.04254377315,0.0,0.0109447590603,174.109227131
grim,3.25528617588,1.29757889086,4.58131694236,0.0,0.0109447590603,174.109227131
CG32521,2.72010537691,1.16478768845,0.56270211476,0.0,0.0109485212741,174.169076428
nonA-l,3.42859940016,1.09447776388,0.0,0.0,0.0109810149257,174.685985439
CG18259,2.93025477301,1.17443273335,2.43144353161,0.0,0.0109810249811,174.686145399
CG9171,1.64590429098,0.258097559343,0.0,0.0,0.0110303022419,175.470048065
l(2)k12914,4.10908188486,1.96544088832,5.9318534595,0.0,0.0110975249104,176.539426274
Prosbeta3,5.27849715255,2.34979626344,7.95844323,0.0,0.0110975249104,176.539426274
Ggamma30A,9.86471740319,6.77629500027,10.8288278865,8.20113125526,0.0111208404341,176.910329625
Su(H),3.64012353725,1.23013059457,0.0,0.0,0.0112379901259,178.773946923
CG14464,3.90359723097,1.97464198334,4.74114782237,0.0,0.0113466530647,180.502556954
CG6424,3.24853890371,1.04961225104,0.87496884973,0.0,0.0114130791875,181.559263715
ArfGAP1,2.87834077462,0.638322863804,0.0,0.0,0.0115549486694,183.816123433
CG3812,3.13942105397,1.08244219332,0.0,0.0,0.0115783723045,184.18874662
CG12038,7.4231908486,4.44678124447,9.1527064614,0.0,0.0115796537423,184.209131733
Rab2,8.19417130187,5.71386841266,9.45261803687,8.32120143482,0.0116726413437,185.688378495
qsm,2.138312049,0.309164494606,0.0,0.0,0.0117562012451,187.017649408
Cog7,2.37088239862,0.312158255263,0.0,0.0,0.0117562012451,187.017649408
l(2)09851,2.04805413159,0.249555092901,0.0,0.0,0.0117562012451,187.017649408
CG2556,1.59532991013,0.106249705203,0.0,0.0,0.0117562012451,187.017649408
CG5934,6.51149710549,4.28911795757,8.02082134247,5.6395287867,0.0117769040175,187.346989111
CSN6,3.28502455762,1.08664990606,0.0,0.0,0.0117840359905,187.460444537
CG13993,2.74725125216,1.11233429424,0.0,0.0,0.0118490447458,188.494603816
CG2065,1.44749907098,0.0,0.0,0.0,0.0118571683967,188.623834854
CG31999,1.03831973073,0.0,0.0,0.0,0.0118571683967,188.623834854
CG5543,1.67455936188,0.0,0.0,0.0,0.0118571683967,188.623834854
CR31032,1.30279798638,0.0,0.0,0.0,0.0118571683967,188.623834854
CG4942,1.59093548525,0.0,0.0,0.0,0.0118571683967,188.623834854
GstE7,1.17653245573,0.0,0.0,0.0,0.0118571683967,188.623834854
CG17985,1.42184391581,0.0,0.0,0.0,0.0118571683967,188.623834854
olf413,1.55944915581,0.0,0.0,0.0,0.0118571683967,188.623834854
CG14104,0.749848505014,0.0,0.0,0.0,0.0118571683967,188.623834854
CG13300,1.36298305627,0.0,0.0,0.0,0.0118571683967,188.623834854
Prp3,1.24333510051,0.0,0.0,0.0,0.0118571683967,188.623834854
SMC5,1.540075256,0.0,0.0,0.0,0.0118571683967,188.623834854
CG11380,0.815778280337,0.0,0.0,0.0,0.0118571683967,188.623834854
CG11555,0.942129161959,0.0,0.0,0.0,0.0118571683967,188.623834854
CG11807,1.38182070261,0.0,0.0,0.0,0.0118571683967,188.623834854
CG15443,0.680872980331,0.0,0.0,0.0,0.0118571683967,188.623834854
CG11178,1.57980819976,0.0,0.0,0.0,0.0118571683967,188.623834854
CG10265,1.51574876315,0.0,0.0,0.0,0.0118571683967,188.623834854
NPFR,0.782547697526,0.0,0.0,0.0,0.0118571683967,188.623834854
GlyP,1.62524422144,0.0,0.0,0.0,0.0118571683967,188.623834854
mRpS18B,1.21773614469,0.0,0.0,0.0,0.0118571683967,188.623834854
CR45662,0.606899130744,0.0,0.0,0.0,0.0118571683967,188.623834854
ATP7,1.31247808323,0.0,0.0,0.0,0.0118571683967,188.623834854
ppk5,1.13229513094,0.0,0.0,0.0,0.0118571683967,188.623834854
CG10874,1.09610876155,0.0,0.0,0.0,0.0118571683967,188.623834854
CG34213,0.954245002251,0.0,0.0,0.0,0.0118571683967,188.623834854
CG42673,1.36035124255,0.0,0.0,0.0,0.0118571683967,188.623834854
Ada2a,0.978301066163,0.0,0.0,0.0,0.0118571683967,188.623834854
CG7611,4.10483280379,6.74192814861,0.0,8.21390723702,0.0118864881527,189.090253534
Sc2,3.06419548212,0.820939398951,0.0,0.0,0.0120802552088,192.172699861
Fur2,3.81527958124,1.61162365787,1.58050369115,0.0,0.0121058295472,192.579536437
CG33155,3.39953957233,1.41504919956,4.77565312881,0.0,0.0121296283472,192.958127748
Rpt6,5.54455586083,2.71112033489,8.14566367809,0.0,0.0122232566961,194.447567521
Gp93,8.00147097492,4.89697963746,9.6097245685,5.75737582228,0.0123123145091,195.86429921
akirin,6.10681661109,3.38985472282,8.2130751611,0.0,0.01232007668,195.987779826
CG2862,2.00851712245,0.473728410219,0.0,0.0,0.0125089403673,198.992223363
Spn42Da,2.14276262119,0.307062776118,0.0,0.0,0.0126252104315,200.841847544
CG15743,2.23453366785,0.325214501839,0.0,0.0,0.0126252104315,200.841847544
ERR,1.96836208208,0.22287267454,0.0,0.0,0.0126252104315,200.841847544
CG6195,2.23290968295,0.315659270553,0.0,0.0,0.0126252104315,200.841847544
Tim17b,6.51814640139,3.89503652977,7.37754552778,3.78687511791,0.012655426442,201.32252384
mRpL33,2.29223836345,0.79722795379,0.0,0.0,0.012707495282,202.150834945
alpha-Man-IIb,2.4311930957,0.831188039344,0.0,0.0,0.012707495282,202.150834945
CG6961,2.39629565261,1.02152851492,1.67203937325,0.0,0.0127253929309,202.435550745
CG9267,4.69556042604,1.91469033947,6.22179893171,0.0,0.0127420087143,202.699874627
Tpr2,5.83600922689,2.50063081058,8.17233539793,0.0,0.0128239398182,204.003234627
CG7206,2.46823804935,0.525978681418,0.0,0.0,0.0129934749402,206.700199348
ND-19,3.6668897154,1.2281984176,0.0,0.0,0.0131801608458,209.669998735
CG5522,4.39629432641,1.64273076691,2.61931504928,0.0,0.0132871759889,211.372395632
CG9436,1.86956968869,0.425367549148,0.0,0.0,0.0133105759037,211.744641477
Hsc70-3,9.78151168981,6.95946517461,10.2895776518,9.0558800772,0.0133403643658,212.21851633
Hipk,4.90844351475,2.41957350785,6.9006896112,0.0,0.0134081607783,213.297021662
Msr-110,2.81856123723,0.911189962372,0.0,0.0,0.0134126811945,213.368932442
Rbp6,10.5216364059,10.8486368407,10.6642302364,11.2028196921,0.0134172218259,213.441164807
CG14883,3.28487127137,1.48732065764,0.402528319546,0.0,0.0134568468861,214.071520265
CG13920,8.06481352489,4.76186213572,8.96737688652,3.78849219627,0.0134954043855,214.684892965
CG2017,3.27467622401,0.838180841026,0.0,0.0,0.0135370898791,215.348025797
CG32425,1.45146505331,0.217371945853,0.0,0.0,0.0135492740091,215.541850937
CG13868,8.0188660922,4.8842178237,9.48995947473,5.62843260535,0.0136399216108,216.983872984
CG13999,2.67633245167,0.732475005649,0.0,0.0,0.0137690789715,219.038508278
CG10809,3.11530954528,0.760845061194,0.0,0.0,0.0137690789715,219.038508278
prominin-like,6.13731152379,3.30976930279,7.95262373993,0.0,0.0139034235092,221.175661184
nmo,8.32519460878,6.09925293725,9.48178500754,7.72940755172,0.0139281415649,221.568876014
beat-IIIb,4.06359395653,1.79916381403,2.85094019571,0.0,0.0140473903837,223.465886223
crb,4.1113140965,1.80655281848,1.83980395603,0.0,0.0140473903837,223.465886223
CG5065,2.52162736032,0.635985012292,0.0,0.0,0.0141562023629,225.196867189
crq,2.2722385524,0.554726879883,0.0,0.0,0.0141562023629,225.196867189
Tfb1,2.30713605928,0.667326404204,0.0,0.0,0.0141562023629,225.196867189
CG31140,4.76548435057,6.85111075474,5.48419903911,8.37430307505,0.0142048876712,225.971353073
Cdc27,3.59249618852,1.10523491454,0.0,0.0,0.0142989289595,227.467361888
SH3PX1,2.94089864529,0.997444942937,0.0,0.0,0.0143136964693,227.702283434
vig,8.59549543841,5.58977848964,9.08501779368,6.08790434772,0.0143798839376,228.755193679
CG1265,1.9280321832,0.314043270929,0.0,0.0,0.0145311395237,231.161367544
CG7852,1.21387626073,0.2293701012,0.0,0.0,0.0145311395237,231.161367544
Ziz,2.05250505009,0.326365185967,0.0,0.0,0.0145311395237,231.161367544
CR44417,1.0754791651,0.14560172646,0.0,0.0,0.0145311395237,231.161367544
CG1951,2.84433287013,0.673839955714,0.0,0.0,0.0145842947401,232.006960725
Tsp42Ek,2.38498827111,0.443189405031,0.0,0.0,0.0145842947401,232.006960725
Rab1,8.63669869878,6.48719164635,9.2618362593,8.21966952353,0.0145904930864,232.105564018
CG7236,10.7263571195,8.67719199079,10.8020019811,10.2627732993,0.0146137924441,232.476210201
stai,11.4760326299,10.8667311537,11.5731476541,11.0277638156,0.014619619128,232.568901089
Trf2,3.51442158207,1.81737433051,3.9280094282,0.0,0.0146269182071,232.685014838
Sam-S,7.18929064613,4.28136184901,8.21816962326,0.0,0.014670148442,233.372721415
Maf1,5.17706109139,3.07430023287,7.15421162674,0.0,0.0148466117117,236.179899109
BTBD9,2.61766383797,0.617743613574,0.0,0.0,0.0150477159658,239.379065584
Uba2,3.29729537995,1.14336431079,0.0,0.0,0.0150974095067,240.169590433
CG6123,0.496200524271,2.55831350966,0.0,0.0,0.0151332921141,240.740410951
CG31950,1.70102802801,0.225899409061,0.0,0.0,0.0151858721803,241.576854644
CG42284,0.390195625258,2.02869503882,0.0,0.0,0.0151858721803,241.576854644
CG5844,2.54289981094,0.416245177398,0.0,0.0,0.0151858721803,241.576854644
SNRPG,3.26563724509,1.62094326433,3.84091646458,0.0,0.015371038506,244.522480553
CG15545,2.35520824513,0.662881562913,0.0,0.0,0.0154407076659,245.630777549
MSBP,4.03466611707,1.76367171389,3.90560182673,0.0,0.0154857158254,246.346767351
Mbs,3.45030096945,1.56950347434,2.2947322089,0.0,0.0154857158254,246.346767351
His2Av,8.08579971795,5.94194641374,8.590501403,7.12840012863,0.0155280223143,247.019778975
e(y)1,1.68134374757,0.27225453872,0.0,0.0,0.0155736365623,247.745410433
inv,0.274849685516,1.22070415292,0.0,0.0,0.0155804325635,247.853521221
p24-1,3.95120590227,1.52371591065,0.0,0.0,0.0157883959696,251.161803085
CG7339,2.48617698567,0.917072702518,0.473420848172,0.0,0.0158645003229,252.372471137
Non2,4.98365118788,2.6642453293,8.1862186717,0.0,0.0160648281755,255.559286616
Lamp1,6.10734996868,3.55762382274,8.56254143972,0.0,0.0160935293849,256.015865455
Aps,6.1856108439,3.51128812523,8.29544834107,0.0,0.0160935293849,256.015865455
CG5805,0.675395588152,2.68794975992,0.0,0.0,0.0161702368216,257.236127358
ebd2,4.68100205041,1.81737730384,6.38869034219,0.0,0.0162512020759,258.524122624
Non1,5.38107318418,7.11117883312,7.90154599993,10.0497516892,0.0164340134396,261.432285797
RpL34a,4.49589096398,2.1724811713,6.6606875573,0.0,0.0164378796923,261.493790145
kri,3.41529454137,1.29600425543,0.0,0.0,0.0165814869515,263.778294425
CG5708,3.69924398809,1.77086160617,0.69708640513,0.0,0.0166459499488,264.803771785
psq,2.89753447439,0.942303401637,1.30901027735,0.0,0.0166459499488,264.803771785
GstD9,1.39519608708,0.287986317681,0.0,0.0,0.0166796752593,265.340274024
Sulf1,4.37550802538,2.04589877059,5.05415428279,0.0,0.016876744505,268.475251585
Cypl,1.9965135182,0.599178638798,0.0,0.0,0.0169762294801,270.05785857
D1,7.16441575978,4.78956965995,8.73114628729,6.29265443785,0.0171059535549,272.121509152
VhaPPA1-1,7.24397194892,4.41103721113,8.2697582782,5.61503885185,0.0172689271504,274.714093109
gukh,4.60094212877,2.07223747559,5.07841803765,0.0,0.0172829509982,274.93718448
gammaCOP,3.36658162307,1.05821947068,0.0,0.0,0.0172836508473,274.948317679
Cpr66Cb,2.66781613069,0.710157411967,0.0,0.0,0.0172836508473,274.948317679
pgant2,0.595053096956,2.41254645001,0.0,0.0,0.0174974450672,278.349356129
heph,3.78437870194,6.10725305788,3.56387849945,6.82565502888,0.0175161625092,278.647113197
ZnT86D,1.49840580868,0.359250870664,0.0,0.0,0.0178522444603,283.993504875
Dlip2,1.78108352454,0.328162562219,0.0,0.0,0.0178522444603,283.993504875
CG12531,2.02026829057,0.365648964017,0.0,0.0,0.0178522444603,283.993504875
Bub3,2.00167537219,0.348112179297,0.0,0.0,0.0178522444603,283.993504875
egl,1.98130474105,0.734191109483,0.0,0.0,0.0180172590334,286.618556703
RpS28b,8.05512938651,6.30082840734,8.23821577335,7.3044979283,0.0180213798515,286.684110678
eas,5.48336214497,2.97095909786,8.44795332653,0.0,0.0180417206574,287.007692217
FMRFaR,0.0933949695482,1.04978148858,0.0,0.0,0.0181643541189,288.958545324
spt4,2.13753366262,0.556211455817,0.0,0.0,0.0182735339423,290.695377954
bor,3.06900776272,0.775629199763,0.0,0.0,0.0182735339423,290.695377954
CG32204,0.578644215495,1.9235554315,0.0,0.0,0.0183037677035,291.176336627
CG2064,2.39487835511,0.62415986945,0.0,0.0,0.0183037677035,291.176336627
miple2,1.69023297165,0.283956699886,0.0,0.0,0.0183037677035,291.176336627
Taf10,2.21662989821,0.358509571977,0.0,0.0,0.0183037677035,291.176336627
CG2246,6.26843122844,3.40651794346,8.70059934781,0.0,0.0183259413855,291.52907556
CG34383,3.78770541951,2.07319824591,2.14396526448,0.0,0.0183682249214,292.20172205
qkr58E-1,3.15210221092,1.27200818143,0.0,0.0,0.0183929577382,292.5951717
Ras85D,4.88037128642,2.54339447077,5.6419160471,0.0,0.018464057945,293.726233789
RpL40,10.0984515385,9.55495523536,10.5001435772,9.99720647219,0.0187980777034,299.039820106
CG31248,3.67588021989,1.79979744344,3.87647398568,0.0,0.0189545681435,301.529270027
CG8010,0.0,1.41848234592,0.0,0.0,0.0189846229834,302.00738242
CG5815,0.0,1.2648705573,0.0,0.0,0.0189846229834,302.00738242
Fhos,0.0,0.930711322213,0.0,0.0,0.0189846229834,302.00738242
CR44027,0.0,0.697972032007,0.0,0.0,0.0189846229834,302.00738242
Ac3,0.0,0.689910817714,0.0,0.0,0.0189846229834,302.00738242
Aprt,0.0,1.11954214884,0.0,0.0,0.0189846229834,302.00738242
Vti1b,0.0,1.16168626442,0.0,0.0,0.0189846229834,302.00738242
sni,0.0,1.12130274042,0.0,0.0,0.0189846229834,302.00738242
CG43069,0.0,0.908985372737,0.0,0.0,0.0189846229834,302.00738242
Ttc19,0.0,1.13691164348,0.0,0.0,0.0189846229834,302.00738242
dally,0.0,0.769245220003,0.0,0.0,0.0189846229834,302.00738242
dpr5,0.0,1.14417299093,0.0,0.0,0.0189846229834,302.00738242
CG1882,0.0,1.43253911081,0.0,0.0,0.0189846229834,302.00738242
CG13449,0.0,1.23717059445,0.0,0.0,0.0189846229834,302.00738242
CG32039,0.0,1.07939690417,0.0,0.0,0.0189846229834,302.00738242
CR46029,0.0,0.738467496746,0.0,0.0,0.0189846229834,302.00738242
Gyc-89Db,0.0,0.846125242358,0.0,0.0,0.0189846229834,302.00738242
CG17129,0.0,0.925124703156,0.0,0.0,0.0189846229834,302.00738242
cmb,0.0,0.807276427593,0.0,0.0,0.0189846229834,302.00738242
CG8335,0.0,0.333550090657,0.0,0.0,0.0189846229834,302.00738242
Hlc,0.0,0.855683532986,0.0,0.0,0.0189846229834,302.00738242
betaggt-I,0.0,1.39293291851,0.0,0.0,0.0189846229834,302.00738242
pum,5.05462974547,6.58798211583,5.45649366702,6.71564086536,0.0191270658097,304.2733629
Mmp2,6.24892546858,3.45593348807,7.48997712008,0.0,0.0191433714424,304.532752905
VhaM9.7-a,6.03074518715,3.83209216565,6.54769994413,3.49243225287,0.0191773246557,305.072880623
Src64B,0.922575627155,2.2612829086,0.0,0.0,0.01918162056,305.141219869
ND-B16.6,7.78744001977,5.90439107903,8.94405385619,8.15483659607,0.0191967902686,305.382539592
CG9098,3.87666466993,1.55037750703,0.0,0.0,0.0192736830787,306.605750416
CaMKI,4.8814261158,2.55578639256,6.8717454459,0.0,0.0193042809124,307.092500754
Abi,3.32519033698,1.35266792485,0.0,0.0,0.0193602041073,307.982126939
HmgZ,8.31517309992,5.85317970416,8.55928165238,7.83876820778,0.0193730432237,308.186371603
para,8.16575692987,5.97149081518,9.0255261754,7.0037930682,0.0194860588495,309.984224178
CR40679,0.0399013981532,0.282433217776,0.0,0.0,0.0195014414581,310.228930716
CG14135,0.312412795441,1.98172568054,0.0,0.0,0.0195014414581,310.228930716
FK506-bp2,6.60602670449,4.56957565972,8.17760150134,6.72458320658,0.0197347233502,313.939979056
raw,3.91105873154,1.72818387193,0.62074893118,0.0,0.0199876661283,317.96379277
trc,4.12646972337,1.48134405242,0.0,0.0,0.0202407824828,321.990367737
Ect4,3.20191090126,0.978489834987,0.0,0.0,0.0202407824828,321.990367737
Ptpmeg2,5.77115929952,3.09116791592,7.91208829317,0.0,0.0202706385501,322.465318056
Ykt6,3.21196157439,1.84791973755,2.60754826267,0.0,0.0203220396651,323.283006992
PTP-ER,2.17709197824,0.800552244805,0.0,0.0,0.0203987657717,324.503565896
CG6867,6.64624417502,3.78436468564,9.16102759241,0.0,0.02054109512,326.767741169
RpS21,4.03972138085,2.19286867982,4.56751560482,0.0,0.02054109512,326.767741169
CG8297,2.66166901501,0.741021911716,0.0,0.0,0.0207369199175,329.882922047
Psa,3.60215117471,1.19235771876,0.0,0.0,0.0207369199175,329.882922047
CG43373,0.434028351247,1.5175615696,0.0,0.0,0.0207487171897,330.070593054
CG1965,2.57633898496,0.659893191643,0.0,0.0,0.0207487171897,330.070593054
CG12263,0.342331155782,2.07953982958,0.0,0.0,0.0209212184968,332.814743846
CG43222,3.32395545233,1.65116271537,3.5314595509,0.0,0.0212357039506,337.817578446
Pc,1.78159228412,0.738942389981,0.0,0.0,0.0214725617099,341.585511682
EndoA,3.57961004358,1.90849849298,2.1599446756,0.0,0.0215242657254,342.408019159
kraken,2.74889174047,0.965455734283,0.0,0.0,0.0215376714393,342.621277256
CG16884,1.80177277756,0.0455760787933,0.0,0.0,0.0216633123962,344.619973598
HP4,1.5406442489,0.11981293702,0.0,0.0,0.0216633123962,344.619973598
CG10195,1.61348819023,0.075004023747,0.0,0.0,0.0216633123962,344.619973598
EndoB,5.33703312072,2.59322792872,7.21276123053,0.0,0.0216688424664,344.707945955
CG40498,7.50216748061,5.01546806067,8.29052582473,5.87710972332,0.021695912241,345.13857193
Myo81F,2.70004246474,0.935373508424,0.0,0.0,0.0218320650871,347.304491405
CG3259,2.58876795273,0.961616327328,0.0,0.0,0.0218320650871,347.304491405
CG14442,2.28862251039,0.576729197996,0.0,0.0,0.0219512583491,349.200617817
CG34112,1.38901436675,0.300137870924,0.0,0.0,0.0219512583491,349.200617817
CG43078,2.12331694114,0.539576973355,0.0,0.0,0.0219512583491,349.200617817
CG13937,4.89191951772,2.1275730072,7.38827933457,0.0,0.0220025475203,350.016525952
ND-B14,6.63377225495,4.49867576952,7.87688732151,5.23131040428,0.0221295211745,352.036422845
CG1943,3.29838235818,1.85476878141,1.92316099847,0.0,0.0221342153568,352.111097897
Rad23,6.87059624999,3.96109898836,8.8434451051,0.0,0.0222051874486,353.240121932
CG32066,4.43765038686,2.48323439607,1.87138911894,0.0,0.022211076343,353.333802464
CG9674,3.27104978065,1.49064806666,0.0,0.0,0.0222987733985,354.728887224
crc,7.37883984386,4.74581205154,9.4628727755,4.01169882902,0.0223067449061,354.855697967
CG33977,0.188185317506,0.980652186988,0.0,0.0,0.0224275254212,356.7770744
CG15168,0.267929158922,1.38472169599,0.0,0.0,0.0224275254212,356.7770744
CG13760,0.321141406846,1.51456590603,0.0,0.0,0.0224275254212,356.7770744
CG33181,5.3486676957,3.08540961274,6.82850183519,0.0,0.0225222584807,358.284087912
slmb,5.0831301434,2.97621512104,5.89731249096,0.0,0.0225222584807,358.284087912
alc,6.47284198957,3.97059956949,8.17171843507,0.0,0.0225886906476,359.340890821
Cdk2,1.02785240104,0.0,0.0,0.0,0.0227282700916,361.561320617
CG7530,0.969475499124,0.0,0.0,0.0,0.0227282700916,361.561320617
