symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
dpr16,0.0,0.129225612072,0.0,0.0,0.139950802061,2226.33735919
ex,0.0,0.046130361931,0.0,0.0,0.139950802061,2226.33735919
CR45670,0.0,0.207520566025,0.0,0.0,0.139950802061,2226.33735919
CG32407,0.0,0.189753940135,0.0,0.0,0.139950802061,2226.33735919
CR45668,0.0,0.0323762140882,0.0,0.0,0.139950802061,2226.33735919
CR45644,0.0,0.0429747182423,0.0,0.0,0.139950802061,2226.33735919
CR45645,0.0,0.199312687299,0.0,0.0,0.139950802061,2226.33735919
Mes2,0.0,0.0414760613127,0.0,0.0,0.139950802061,2226.33735919
mt:tRNA:L:UUR,0.0,0.079091610063,0.0,0.0,0.139950802061,2226.33735919
CG6845,0.0,0.121661369585,0.0,0.0,0.139950802061,2226.33735919
CG12581,0.0,0.0414760613127,0.0,0.0,0.139950802061,2226.33735919
CR45973,0.0,0.0305174191961,0.0,0.0,0.139950802061,2226.33735919
CR45651,0.0,0.228305017236,0.0,0.0,0.139950802061,2226.33735919
CR45665,0.0,0.0272268417313,0.0,0.0,0.139950802061,2226.33735919
CG31371,0.0,0.046130361931,0.0,0.0,0.139950802061,2226.33735919
LanB2,0.0,0.0303751507152,0.0,0.0,0.139950802061,2226.33735919
CR45971,0.0,0.30768681959,0.0,0.0,0.139950802061,2226.33735919
Gad1,0.0,0.03871981024,0.0,0.0,0.139950802061,2226.33735919
klu,0.0,0.133247786135,0.0,0.0,0.139950802061,2226.33735919
CG9626,0.0,0.143358065469,0.0,0.0,0.139950802061,2226.33735919
CR45666,0.0,0.0272268417313,0.0,0.0,0.139950802061,2226.33735919
CG1092,0.0,0.0380162838387,0.0,0.0,0.139950802061,2226.33735919
CG42778,0.0,0.0303751507152,0.0,0.0,0.139950802061,2226.33735919
beat-Ia,0.0,0.139023111569,0.0,0.0,0.139950802061,2226.33735919
Muc96D,0.0,0.171843818836,0.0,0.0,0.139950802061,2226.33735919
snoRNA:U29:54Eb,0.0,0.0296407161859,0.0,0.0,0.139950802061,2226.33735919
Ptth,0.0,0.0473612274383,0.0,0.0,0.139950802061,2226.33735919
Skadu,0.0,0.058849610331,0.0,0.0,0.139950802061,2226.33735919
CR31647,0.0,0.0282655889657,0.0,0.0,0.139950802061,2226.33735919
tok,0.0,0.225431549206,0.0,0.0,0.139950802061,2226.33735919
fd59A,0.0,0.0298027610643,0.0,0.0,0.139950802061,2226.33735919
CG9970,0.0,0.081252056044,0.0,0.0,0.139950802061,2226.33735919
CG4681,0.0,0.0457629960877,0.0,0.0,0.139950802061,2226.33735919
t-cup,0.0,0.33694868366,0.0,0.0,0.139950802061,2226.33735919
CG42717,0.0,0.0905470338203,0.0,0.0,0.139950802061,2226.33735919
CG42716,0.0,0.1075427653,0.0,0.0,0.139950802061,2226.33735919
lbl,0.0,0.0298027610643,0.0,0.0,0.139950802061,2226.33735919
CG32106,0.0,0.0610156658637,0.0,0.0,0.139950802061,2226.33735919
CG11357,0.0,0.320572217167,0.0,0.0,0.139950802061,2226.33735919
CG10298,0.0,0.0429747182423,0.0,0.0,0.139950802061,2226.33735919
Ccs,0.0,0.296497074813,0.0,0.0,0.139950802061,2226.33735919
spz5,0.0,0.3488660089,0.0,0.0,0.139950802061,2226.33735919
dmGlut,0.0,0.0748466990993,0.0,0.0,0.139950802061,2226.33735919
CR45870,0.0,0.0465404793837,0.0,0.0,0.139950802061,2226.33735919
CG32073,0.0,0.0380162838387,0.0,0.0,0.139950802061,2226.33735919
mtSSB,0.0,0.196391257012,0.0,0.0,0.139950802061,2226.33735919
Mdr50,0.0,0.169890586014,0.0,0.0,0.139950802061,2226.33735919
Rbp4,0.0,0.0447719969693,0.0,0.0,0.139950802061,2226.33735919
Elo68alpha,0.0,0.155075673099,0.0,0.0,0.139950802061,2226.33735919
CR45832,0.0,0.165848283537,0.0,0.0,0.139950802061,2226.33735919
Cpr64Aa,0.0,0.05071583773,0.0,0.0,0.139950802061,2226.33735919
CG32054,0.0,0.05071583773,0.0,0.0,0.139950802061,2226.33735919
CG32037,0.0,0.151575569292,0.0,0.0,0.139950802061,2226.33735919
pgant4,0.0,0.32882804196,0.0,0.0,0.139950802061,2226.33735919
mew,0.0,0.2147972974,0.0,0.0,0.139950802061,2226.33735919
ATPsynCF6L,0.0,0.259098028776,0.0,0.0,0.139950802061,2226.33735919
unc-45,0.0,0.226595966477,0.0,0.0,0.139950802061,2226.33735919
CG31664,0.0,0.303677664861,0.0,0.0,0.139950802061,2226.33735919
CG32228,0.0,0.279244546838,0.0,0.0,0.139950802061,2226.33735919
Cpr62Ba,0.0,0.05071583773,0.0,0.0,0.139950802061,2226.33735919
CR45923,0.0,0.171449884792,0.0,0.0,0.139950802061,2226.33735919
CG31710,0.0,0.039393767891,0.0,0.0,0.139950802061,2226.33735919
CG8219,0.0,0.199121564388,0.0,0.0,0.139950802061,2226.33735919
CG13924,0.0,0.286131458058,0.0,0.0,0.139950802061,2226.33735919
nab,0.0,0.0414760613127,0.0,0.0,0.139950802061,2226.33735919
Obp84a,0.0,0.13683741118,0.0,0.0,0.139950802061,2226.33735919
CG7376,0.0,0.295863892548,0.0,0.0,0.139950802061,2226.33735919
CR45813,0.0,0.196756583536,0.0,0.0,0.139950802061,2226.33735919
Pglym87,0.0,0.03871981024,0.0,0.0,0.139950802061,2226.33735919
CG10479,0.0,0.0607540541223,0.0,0.0,0.139950802061,2226.33735919
btl,0.0,0.034302052957,0.0,0.0,0.139950802061,2226.33735919
kl-5,0.0,0.0414760613127,0.0,0.0,0.139950802061,2226.33735919
l(2)34Fd,0.0,0.329552531615,0.0,0.0,0.139950802061,2226.33735919
CG5150,0.0,0.208821918366,0.0,0.0,0.139950802061,2226.33735919
CG31784,0.0,0.0298027610643,0.0,0.0,0.139950802061,2226.33735919
Ets98B,0.0,0.03871981024,0.0,0.0,0.139950802061,2226.33735919
CG32121,0.0,0.277847977756,0.0,0.0,0.139950802061,2226.33735919
Xport-B,0.0,0.0272268417313,0.0,0.0,0.139950802061,2226.33735919
CG4611,0.0,0.363518180923,0.0,0.0,0.139950802061,2226.33735919
AOX1,0.0,0.041962477263,0.0,0.0,0.139950802061,2226.33735919
CR45985,0.0,0.121565851537,0.0,0.0,0.139950802061,2226.33735919
Dhc36C,0.0,0.0286934660574,0.0,0.0,0.139950802061,2226.33735919
CG11737,0.0,0.222129294252,0.0,0.0,0.139950802061,2226.33735919
CR46108,0.0,0.0298027610643,0.0,0.0,0.139950802061,2226.33735919
CR45372,0.0,0.132022462719,0.0,0.0,0.139950802061,2226.33735919
CG3045,0.0,0.046130361931,0.0,0.0,0.139950802061,2226.33735919
CG34165,0.0,0.124432530988,0.0,0.0,0.139950802061,2226.33735919
sha,0.0,0.0307460570652,0.0,0.0,0.139950802061,2226.33735919
f,0.0,0.155124016534,0.0,0.0,0.139950802061,2226.33735919
CG14570,0.0,0.186378884422,0.0,0.0,0.139950802061,2226.33735919
CG13506,0.0,0.154864377647,0.0,0.0,0.139950802061,2226.33735919
babos,0.0,0.318526201522,0.0,0.0,0.139950802061,2226.33735919
Elo68beta,0.0,0.105923914173,0.0,0.0,0.139950802061,2226.33735919
Sb,0.0,0.183058414173,0.0,0.0,0.139950802061,2226.33735919
CR45388,0.0,0.18202692818,0.0,0.0,0.139950802061,2226.33735919
CG30499,0.0,0.30798962,0.0,0.0,0.139950802061,2226.33735919
CG31002,0.0,0.279029960528,0.0,0.0,0.139950802061,2226.33735919
dah,0.0,0.250217205331,0.0,0.0,0.139950802061,2226.33735919
CG4329,0.0,0.0488459719843,0.0,0.0,0.139950802061,2226.33735919
CG6321,0.0,0.23907713084,0.0,0.0,0.139950802061,2226.33735919
CG42851,0.0,0.0305174191961,0.0,0.0,0.139950802061,2226.33735919
CG32631,0.0,0.0323762140882,0.0,0.0,0.139950802061,2226.33735919
CG9825,0.0,0.03871981024,0.0,0.0,0.139950802061,2226.33735919
spn-E,0.0,0.0447719969693,0.0,0.0,0.139950802061,2226.33735919
CR45391,0.0,0.175614329329,0.0,0.0,0.139950802061,2226.33735919
CR32636,0.0,0.366415513403,0.0,0.0,0.139950802061,2226.33735919
CG3788,0.0,0.0307460570652,0.0,0.0,0.139950802061,2226.33735919
rt,0.0,0.211737569107,0.0,0.0,0.139950802061,2226.33735919
CR45345,0.0,0.045613468525,0.0,0.0,0.139950802061,2226.33735919
Ir8a,0.0,0.167812739755,0.0,0.0,0.139950802061,2226.33735919
CR46123,0.0,0.192860181385,0.0,0.0,0.139950802061,2226.33735919
CR45283,0.0,0.299140640236,0.0,0.0,0.139950802061,2226.33735919
Erk7,0.0,0.258061892918,0.0,0.0,0.139950802061,2226.33735919
T3dh,0.0,0.26820039534,0.0,0.0,0.139950802061,2226.33735919
pnt,0.0,0.185262074415,0.0,0.0,0.139950802061,2226.33735919
CG32686,0.0,0.37973801837,0.0,0.0,0.139950802061,2226.33735919
ana1,0.0,0.306170877851,0.0,0.0,0.139950802061,2226.33735919
CG30413,0.0,0.062731608778,0.0,0.0,0.139950802061,2226.33735919
CG9752,0.0,0.081252056044,0.0,0.0,0.139950802061,2226.33735919
CR46116,0.0,0.0414760613127,0.0,0.0,0.139950802061,2226.33735919
obst-G,0.0,0.046130361931,0.0,0.0,0.139950802061,2226.33735919
betaNACtes5,0.0,0.255358247255,0.0,0.0,0.139950802061,2226.33735919
trh,0.0,0.0576426834273,0.0,0.0,0.139950802061,2226.33735919
rec,0.0,0.125711152306,0.0,0.0,0.139950802061,2226.33735919
Rab9E,0.0,0.20684946724,0.0,0.0,0.139950802061,2226.33735919
CG34172,0.0,0.0589577468287,0.0,0.0,0.139950802061,2226.33735919
rod,0.0,0.0887440321917,0.0,0.0,0.139950802061,2226.33735919
pirk,0.0,0.249107330456,0.0,0.0,0.139950802061,2226.33735919
angel,0.0,0.365325965667,0.0,0.0,0.139950802061,2226.33735919
CG16790,0.0,0.199246972241,0.0,0.0,0.139950802061,2226.33735919
CR46117,0.0,0.248234452031,0.0,0.0,0.139950802061,2226.33735919
r,0.0,0.105267781488,0.0,0.0,0.139950802061,2226.33735919
Rh7,0.0,0.0465404793837,0.0,0.0,0.139950802061,2226.33735919
CG6409,0.0,0.240077235465,0.0,0.0,0.139950802061,2226.33735919
Art7,0.0,0.255656168305,0.0,0.0,0.139950802061,2226.33735919
Hr38,0.0,0.304665198128,0.0,0.0,0.139950802061,2226.33735919
CG32532,0.0,0.0773958488937,0.0,0.0,0.139950802061,2226.33735919
wbl,0.0,0.0541194211093,0.0,0.0,0.139950802061,2226.33735919
CG42613,0.0,0.13823561324,0.0,0.0,0.139950802061,2226.33735919
CG14456,0.0,0.0296407161859,0.0,0.0,0.139950802061,2226.33735919
ranshi,0.0,0.268010305813,0.0,0.0,0.139950802061,2226.33735919
nom,0.0,0.3169765643,0.0,0.0,0.139950802061,2226.33735919
CG3394,0.0,0.0379991687923,0.0,0.0,0.139950802061,2226.33735919
CG31220,0.0,0.062731608778,0.0,0.0,0.139950802061,2226.33735919
CR45552,0.0,0.046130361931,0.0,0.0,0.139950802061,2226.33735919
CR46036,0.0,0.296462522118,0.0,0.0,0.139950802061,2226.33735919
CR45576,0.0,0.03871981024,0.0,0.0,0.139950802061,2226.33735919
CG11413,0.0,0.0282655889657,0.0,0.0,0.139950802061,2226.33735919
CG11760,0.0,0.123516254336,0.0,0.0,0.139950802061,2226.33735919
CG32488,0.0,0.252879985999,0.0,0.0,0.139950802061,2226.33735919
mthl14,0.0,0.0607540541223,0.0,0.0,0.139950802061,2226.33735919
out,0.0,0.206665272438,0.0,0.0,0.139950802061,2226.33735919
rtv,0.0,0.136645270184,0.0,0.0,0.139950802061,2226.33735919
Zasp66,0.0,0.0307460570652,0.0,0.0,0.139950802061,2226.33735919
mei-41,0.0,0.0303751507152,0.0,0.0,0.139950802061,2226.33735919
CG8043,0.0,0.186814088971,0.0,0.0,0.139950802061,2226.33735919
CR45626,0.0,0.0681125253397,0.0,0.0,0.139950802061,2226.33735919
blow,0.0,0.327342825825,0.0,0.0,0.139950802061,2226.33735919
CG3085,0.0,0.214901328262,0.0,0.0,0.139950802061,2226.33735919
CkIIalpha-i1,0.0,0.333148576297,0.0,0.0,0.139950802061,2226.33735919
CG32579,0.0,0.209376111012,0.0,0.0,0.139950802061,2226.33735919
CG13545,0.0,0.041962477263,0.0,0.0,0.139950802061,2226.33735919
CG42847,0.0,0.075493062614,0.0,0.0,0.139950802061,2226.33735919
CG31088,0.0,0.204559028201,0.0,0.0,0.139950802061,2226.33735919
CG42834,0.0,0.041962477263,0.0,0.0,0.139950802061,2226.33735919
Blos4,0.0,0.180128347072,0.0,0.0,0.139950802061,2226.33735919
CR45436,0.0,0.139023111569,0.0,0.0,0.139950802061,2226.33735919
unpg,0.0,0.0653008258957,0.0,0.0,0.139950802061,2226.33735919
CR45445,0.0,0.0541194211093,0.0,0.0,0.139950802061,2226.33735919
stil,0.0,0.0891204250853,0.0,0.0,0.139950802061,2226.33735919
swa,0.0,0.191166176135,0.0,0.0,0.139950802061,2226.33735919
CG32548,0.0,0.182329381563,0.0,0.0,0.139950802061,2226.33735919
nAChRalpha3,0.0,0.243362354612,0.0,0.0,0.139950802061,2226.33735919
cutlet,0.0,0.314641350546,0.0,0.0,0.139950802061,2226.33735919
CG13318,0.0,0.262112194385,0.0,0.0,0.139950802061,2226.33735919
EF-G2,0.0,0.0298027610643,0.0,0.0,0.139950802061,2226.33735919
CG31161,0.0,0.0612685967403,0.0,0.0,0.139950802061,2226.33735919
CR45473,0.0,0.284236058061,0.0,0.0,0.139950802061,2226.33735919
CR46070,0.0,0.18202692818,0.0,0.0,0.139950802061,2226.33735919
CR46067,0.0,0.169913166319,0.0,0.0,0.139950802061,2226.33735919
defl,0.0,0.339151665533,0.0,0.0,0.139950802061,2226.33735919
tll,0.0,0.0307460570652,0.0,0.0,0.139950802061,2226.33735919
CR7448,0.0,0.089836943768,0.0,0.0,0.139950802061,2226.33735919
Nlg1,0.0,0.130803440535,0.0,0.0,0.139950802061,2226.33735919
HisCl1,0.0,0.231581625107,0.0,0.0,0.139950802061,2226.33735919
CG33752,0.0,0.243936999902,0.0,0.0,0.139950802061,2226.33735919
CR44349,0.0,0.0414760613127,0.0,0.0,0.139950802061,2226.33735919
Sirt7,0.0,0.190894491808,0.0,0.0,0.139950802061,2226.33735919
CG13759,0.0,0.036985641523,0.0,0.0,0.139950802061,2226.33735919
CG9254,0.0,0.295492609658,0.0,0.0,0.139950802061,2226.33735919
Vha36-3,0.0,0.241075184435,0.0,0.0,0.139950802061,2226.33735919
CG11842,0.0,0.154994312764,0.0,0.0,0.139950802061,2226.33735919
CG13386,0.0,0.062731608778,0.0,0.0,0.139950802061,2226.33735919
boi,0.0,0.256571708543,0.0,0.0,0.139950802061,2226.33735919
CG13392,0.0,0.263607647515,0.0,0.0,0.139950802061,2226.33735919
eIF4E-6,0.0,0.0323762140882,0.0,0.0,0.139950802061,2226.33735919
DIP-gamma,0.0,0.236723146679,0.0,0.0,0.139950802061,2226.33735919
CG7860,0.0,0.324884725956,0.0,0.0,0.139950802061,2226.33735919
CR44069,0.0,0.213505697646,0.0,0.0,0.139950802061,2226.33735919
CG13408,0.0,0.046130361931,0.0,0.0,0.139950802061,2226.33735919
CG3655,0.0,0.284763290931,0.0,0.0,0.139950802061,2226.33735919
Pvr,0.0,0.0821236346767,0.0,0.0,0.139950802061,2226.33735919
iab-8,0.0,0.059887838903,0.0,0.0,0.139950802061,2226.33735919
CG8292,0.0,0.309029025338,0.0,0.0,0.139950802061,2226.33735919
CG43349,0.0,0.0414760613127,0.0,0.0,0.139950802061,2226.33735919
CG8260,0.0,0.0891204250853,0.0,0.0,0.139950802061,2226.33735919
CG7069,0.0,0.323557310065,0.0,0.0,0.139950802061,2226.33735919
CG12698,0.0,0.180945868739,0.0,0.0,0.139950802061,2226.33735919
azot,0.0,0.33793005958,0.0,0.0,0.139950802061,2226.33735919
CG43689,0.0,0.081252056044,0.0,0.0,0.139950802061,2226.33735919
Cyp4s3,0.0,0.0380162838387,0.0,0.0,0.139950802061,2226.33735919
CG17985,0.0,0.32987174195,0.0,0.0,0.139950802061,2226.33735919
CG18480,0.0,0.058979883411,0.0,0.0,0.139950802061,2226.33735919
Rbf2,0.0,0.106794440481,0.0,0.0,0.139950802061,2226.33735919
CG10996,0.0,0.275884283123,0.0,0.0,0.139950802061,2226.33735919
CG11095,0.0,0.199167018934,0.0,0.0,0.139950802061,2226.33735919
CG3713,0.0,0.248497313503,0.0,0.0,0.139950802061,2226.33735919
CG11581,0.0,0.118529242446,0.0,0.0,0.139950802061,2226.33735919
CG14417,0.0,0.0414760613127,0.0,0.0,0.139950802061,2226.33735919
Vha100-3,0.0,0.324291936989,0.0,0.0,0.139950802061,2226.33735919
CG43370,0.0,0.287903138436,0.0,0.0,0.139950802061,2226.33735919
CG41284,0.0,0.16890268558,0.0,0.0,0.139950802061,2226.33735919
CG9411,0.0,0.095227403873,0.0,0.0,0.139950802061,2226.33735919
FucTB,0.0,0.327554853298,0.0,0.0,0.139950802061,2226.33735919
CG6126,0.0,0.194224343105,0.0,0.0,0.139950802061,2226.33735919
CG14763,0.0,0.125297397751,0.0,0.0,0.139950802061,2226.33735919
CG13110,0.0,0.283617383578,0.0,0.0,0.139950802061,2226.33735919
robl22E,0.0,0.230336108669,0.0,0.0,0.139950802061,2226.33735919
CR43621,0.0,0.03871981024,0.0,0.0,0.139950802061,2226.33735919
CG9509,0.0,0.204523148629,0.0,0.0,0.139950802061,2226.33735919
robl62A,0.0,0.239898099039,0.0,0.0,0.139950802061,2226.33735919
CG9510,0.0,0.291050345026,0.0,0.0,0.139950802061,2226.33735919
CR41257,0.0,0.17263120424,0.0,0.0,0.139950802061,2226.33735919
CG14406,0.0,0.253453068825,0.0,0.0,0.139950802061,2226.33735919
dob,0.0,0.189513646615,0.0,0.0,0.139950802061,2226.33735919
CR44696,0.0,0.03871981024,0.0,0.0,0.139950802061,2226.33735919
CG13091,0.0,0.276208705081,0.0,0.0,0.139950802061,2226.33735919
CG4500,0.0,0.319156680865,0.0,0.0,0.139950802061,2226.33735919
CR44110,0.0,0.13823561324,0.0,0.0,0.139950802061,2226.33735919
tx,0.0,0.344396900033,0.0,0.0,0.139950802061,2226.33735919
CR44019,0.0,0.0305174191961,0.0,0.0,0.139950802061,2226.33735919
JhI-26,0.0,0.170192267204,0.0,0.0,0.139950802061,2226.33735919
CR44792,0.0,0.156199688091,0.0,0.0,0.139950802061,2226.33735919
CG16700,0.0,0.0282655889657,0.0,0.0,0.139950802061,2226.33735919
CG6733,0.0,0.0891204250853,0.0,0.0,0.139950802061,2226.33735919
blot,0.0,0.044168870341,0.0,0.0,0.139950802061,2226.33735919
CG42266,0.0,0.0429747182423,0.0,0.0,0.139950802061,2226.33735919
CG8918,0.0,0.166134698443,0.0,0.0,0.139950802061,2226.33735919
CR44811,0.0,0.300268099111,0.0,0.0,0.139950802061,2226.33735919
CG44812,0.0,0.0675497100673,0.0,0.0,0.139950802061,2226.33735919
CG5070,0.0,0.161702960452,0.0,0.0,0.139950802061,2226.33735919
CG8326,0.0,0.044168870341,0.0,0.0,0.139950802061,2226.33735919
Pez,0.0,0.0728094358417,0.0,0.0,0.139950802061,2226.33735919
CR43287,0.0,0.231955291935,0.0,0.0,0.139950802061,2226.33735919
CR44817,0.0,0.25092228886,0.0,0.0,0.139950802061,2226.33735919
nonC,0.0,0.252933067434,0.0,0.0,0.139950802061,2226.33735919
qin,0.0,0.299059388992,0.0,0.0,0.139950802061,2226.33735919
TwdlC,0.0,0.295070021049,0.0,0.0,0.139950802061,2226.33735919
CG12926,0.0,0.0735059554857,0.0,0.0,0.139950802061,2226.33735919
CG4434,0.0,0.0323762140882,0.0,0.0,0.139950802061,2226.33735919
CG13177,0.0,0.155124016534,0.0,0.0,0.139950802061,2226.33735919
Mf,0.0,0.05071583773,0.0,0.0,0.139950802061,2226.33735919
CG18336,0.0,0.0298027610643,0.0,0.0,0.139950802061,2226.33735919
CG1667,0.0,0.05071583773,0.0,0.0,0.139950802061,2226.33735919
CR43282,0.0,0.0414760613127,0.0,0.0,0.139950802061,2226.33735919
CG14864,0.0,0.188589716659,0.0,0.0,0.139950802061,2226.33735919
CG8777,0.0,0.363777904197,0.0,0.0,0.139950802061,2226.33735919
Zip88E,0.0,0.167807040761,0.0,0.0,0.139950802061,2226.33735919
CG13743,0.0,0.0379991687923,0.0,0.0,0.139950802061,2226.33735919
Traf-like,0.0,0.0307460570652,0.0,0.0,0.139950802061,2226.33735919
h-cup,0.0,0.266402054701,0.0,0.0,0.139950802061,2226.33735919
CR44761,0.0,0.0959872730247,0.0,0.0,0.139950802061,2226.33735919
CG13843,0.0,0.0804891005193,0.0,0.0,0.139950802061,2226.33735919
Nup50,0.0,0.300900688737,0.0,0.0,0.139950802061,2226.33735919
snoRNA:Psi28S-3327c,0.0,0.039393767891,0.0,0.0,0.139950802061,2226.33735919
CG43707,0.0,0.03871981024,0.0,0.0,0.139950802061,2226.33735919
CG44004,0.0,0.226992332197,0.0,0.0,0.139950802061,2226.33735919
CG2121,0.0,0.298094262852,0.0,0.0,0.139950802061,2226.33735919
sip2,0.0,0.153039874375,0.0,0.0,0.139950802061,2226.33735919
Mal-A4,0.0,0.0447719969693,0.0,0.0,0.139950802061,2226.33735919
CG17169,0.0,0.0480646050227,0.0,0.0,0.139950802061,2226.33735919
Cyp6a14,0.0,0.046130361931,0.0,0.0,0.139950802061,2226.33735919
Zasp52,0.0,0.0379991687923,0.0,0.0,0.139950802061,2226.33735919
CG7606,0.0,0.059887838903,0.0,0.0,0.139950802061,2226.33735919
CG4872,0.0,0.222469242294,0.0,0.0,0.139950802061,2226.33735919
CG17111,0.0,0.169041974135,0.0,0.0,0.139950802061,2226.33735919
CR44775,0.0,0.223991932477,0.0,0.0,0.139950802061,2226.33735919
CG11321,0.0,0.306311197154,0.0,0.0,0.139950802061,2226.33735919
CG13749,0.0,0.0970781131743,0.0,0.0,0.139950802061,2226.33735919
FANCI,0.0,0.03871981024,0.0,0.0,0.139950802061,2226.33735919
CG6726,0.0,0.128761580399,0.0,0.0,0.139950802061,2226.33735919
CG17110,0.0,0.066797381795,0.0,0.0,0.139950802061,2226.33735919
CG5882,0.0,0.186378884422,0.0,0.0,0.139950802061,2226.33735919
Cyp6a13,0.0,0.35038659188,0.0,0.0,0.139950802061,2226.33735919
CG6847,0.0,0.098312329153,0.0,0.0,0.139950802061,2226.33735919
CR44601,0.0,0.0595274208913,0.0,0.0,0.139950802061,2226.33735919
CG17633,0.0,0.136645270184,0.0,0.0,0.139950802061,2226.33735919
CR43476,0.0,0.0298027610643,0.0,0.0,0.139950802061,2226.33735919
CR44351,0.0,0.227546227027,0.0,0.0,0.139950802061,2226.33735919
CR44360,0.0,0.046130361931,0.0,0.0,0.139950802061,2226.33735919
snoRNA:Me28S-A2958,0.0,0.0323762140882,0.0,0.0,0.139950802061,2226.33735919
CR41607,0.0,0.0457629960877,0.0,0.0,0.139950802061,2226.33735919
CG14443,0.0,0.319977275429,0.0,0.0,0.139950802061,2226.33735919
CR44379,0.0,0.227239464811,0.0,0.0,0.139950802061,2226.33735919
CR17024,0.0,0.298596893907,0.0,0.0,0.139950802061,2226.33735919
CG2909,0.0,0.0457629960877,0.0,0.0,0.139950802061,2226.33735919
CG6040,0.0,0.15996702492,0.0,0.0,0.139950802061,2226.33735919
CG12347,0.0,0.276947707366,0.0,0.0,0.139950802061,2226.33735919
Or9a,0.0,0.17438035209,0.0,0.0,0.139950802061,2226.33735919
CR43404,0.0,0.085748278345,0.0,0.0,0.139950802061,2226.33735919
CG17802,0.0,0.216105263391,0.0,0.0,0.139950802061,2226.33735919
CR44390,0.0,0.0576426834273,0.0,0.0,0.139950802061,2226.33735919
snoRNA:Dek-a,0.0,0.175761160099,0.0,0.0,0.139950802061,2226.33735919
snoRNA:SC35-a,0.0,0.120392346225,0.0,0.0,0.139950802061,2226.33735919
snoRNA:SC35-b,0.0,0.133233308007,0.0,0.0,0.139950802061,2226.33735919
CG2111,0.0,0.246465616703,0.0,0.0,0.139950802061,2226.33735919
CG15767,0.0,0.081252056044,0.0,0.0,0.139950802061,2226.33735919
CG3097,0.0,0.0323762140882,0.0,0.0,0.139950802061,2226.33735919
FASN3,0.0,0.126897945391,0.0,0.0,0.139950802061,2226.33735919
CG4096,0.0,0.0307460570652,0.0,0.0,0.139950802061,2226.33735919
CG14285,0.0,0.344522680383,0.0,0.0,0.139950802061,2226.33735919
CR43436,0.0,0.045613468525,0.0,0.0,0.139950802061,2226.33735919
CG9689,0.0,0.159531541847,0.0,0.0,0.139950802061,2226.33735919
CG44252,0.0,0.229974728973,0.0,0.0,0.139950802061,2226.33735919
CG7714,0.0,0.140811221334,0.0,0.0,0.139950802061,2226.33735919
pncr014:3L,0.0,0.0541194211093,0.0,0.0,0.139950802061,2226.33735919
CG15337,0.0,0.081252056044,0.0,0.0,0.139950802061,2226.33735919
CG7695,0.0,0.24286544871,0.0,0.0,0.139950802061,2226.33735919
CG7715,0.0,0.148239257238,0.0,0.0,0.139950802061,2226.33735919
CR44267,0.0,0.0282655889657,0.0,0.0,0.139950802061,2226.33735919
