symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG8929,3.52642895003,6.88779550668,0.0,8.93718012832,0.00249283023297,39.6559433461
Sec61alpha,1.32642411969,4.03799363926,0.0,2.77779314415,0.00249315732356,39.6611467032
Rab6,6.59905735805,9.05054365345,8.86566281061,9.97151268513,0.0025299282964,40.2460993391
CG45071,0.169917139958,2.49377059752,0.0,0.0,0.00253045064825,40.2544089123
Mtl,0.217412303432,2.70407036115,0.0,0.0,0.00253045064825,40.2544089123
fabp,0.0888649524677,2.08886946913,0.0,0.0,0.00253045064825,40.2544089123
Hsp83,10.0143960228,12.3648523654,11.6963035144,12.3089256073,0.0025617997388,40.7531102448
Hsp70Ba,1.69452980991,3.45130618486,0.0,3.6324509431,0.00256968229843,40.8785060034
Vang,0.771759434685,4.00369455704,0.0,0.0,0.00257450331751,40.955198775
Ekar,0.600839498749,3.17071094735,0.0,0.0,0.00259030101616,41.206508565
CG13751,0.516934086135,2.01074562829,0.0,0.0,0.00261152362269,41.5441177898
CG40045,2.423626787,5.26072630541,0.0,7.00280156724,0.00265923169164,42.3030577506
eIF-5A,3.09947602597,6.57506353449,0.0,8.45062298466,0.00268586522524,42.7267440031
CG15561,2.31328523658,0.323805306012,0.0,0.0,0.00274967106112,43.7417672402
CG13409,0.396346287958,2.89341003264,0.0,0.0,0.0027842276946,44.2914941657
CG17270,3.12733624543,0.522245868373,0.0,0.0,0.0027842276946,44.2914941657
CG43737,8.18756331553,5.58120631007,9.89172806958,6.38279788733,0.00280798382908,44.669406753
CG14650,0.239565710083,2.55015752667,0.0,0.0,0.00285793297958,45.4639978392
CG12594,1.32434703081,4.38674858813,0.0,4.64427904248,0.00289569336353,46.064690027
Slmap,0.69676409646,3.16787159777,0.0,0.0,0.0029084828734,46.2681455501
Cam,8.29163265432,9.58220426615,8.74641137679,9.55418438315,0.00291425890266,46.3600306235
CG9769,2.46375405607,6.1767018554,0.0,8.14300183099,0.00293265012765,46.6525982307
Pdp1,7.01251632457,5.52658645005,8.22307759681,6.65259579174,0.00300464510428,47.7978943189
ICA69,1.21076537708,4.51965740465,0.0,6.14128732637,0.00306001459246,48.6787121369
CG13996,1.47180368403,0.0,0.0,0.0,0.00307186065395,48.867159283
RYa-R,0.419924781284,0.0,0.0,0.0,0.00307186065395,48.867159283
Nlg1,0.91748163816,0.0,0.0,0.0,0.00307186065395,48.867159283
AstC-R1,1.04015689904,0.0,0.0,0.0,0.00307186065395,48.867159283
CG8012,1.29995604997,0.0,0.0,0.0,0.00307186065395,48.867159283
CG1677,1.31355525226,4.17866086083,0.0,2.86874204048,0.00313254039511,49.8324526054
CG11700,0.129821319414,0.67868089123,0.0,0.0,0.00313261662428,49.833665259
RpS4,7.63544929865,9.28624529897,8.88277538359,9.82816909203,0.00316662708857,50.374703725
CG17883,0.453073655039,2.69795552737,0.0,0.0,0.00317504649348,50.5086396183
tyn,0.393679903996,3.412966132,0.0,0.0,0.00317504649348,50.5086396183
Pdi,1.2139534721,3.4702000282,0.0,1.06964165826,0.00319568330615,50.8369300343
corto,3.37641227202,6.10309509739,0.5362783943,6.80446549928,0.0032020284203,50.9378681101
CG2126,0.340004437203,2.81207043722,0.0,0.0,0.00322316428988,51.2740975235
CG6424,0.20395927679,2.06810894492,0.0,0.0,0.00322316428988,51.2740975235
CG33978,1.08056603509,2.81672627183,0.0,1.20732592499,0.00331795981824,52.7821047886
Hop,2.05470744261,5.05128735031,0.0,5.90639009104,0.00332061878696,52.824403663
Pop2,1.52482961002,4.72046038565,0.0,6.6374421784,0.0033654414741,53.53744297
Cadps,2.74909609906,5.80326131472,0.0,7.06768130909,0.00339044021084,53.935122874
CG10508,0.323902248237,2.23213705221,0.0,0.0,0.0034210863673,54.422641931
Moca-cyp,0.968861670922,3.54665744777,0.0,0.0,0.00348597559533,55.4548997705
Su(var)205,2.41043437013,5.68727000439,0.0,7.41938733494,0.0034880147865,55.4873392236
CG43759,2.81988419734,0.624372495811,0.0,0.0,0.00356632591652,56.7331126799
CG34353,1.94312234718,0.308197329102,0.0,0.0,0.00358930107036,57.0986014273
glec,8.51057483642,9.96593426151,9.29977175518,10.2575177414,0.00359941690733,57.2595241618
CG7183,1.03480996333,2.97344726722,0.0,4.3156270573,0.00372197266844,59.2091412096
CG34309,7.31081970328,5.98959841207,7.86794245559,6.38279788733,0.00375166150612,59.6814312394
Liprin-alpha,0.0,0.570965932058,0.0,0.0,0.00376214750062,59.8482424398
CR43809,0.0,1.12832608736,0.0,0.0,0.00376214750062,59.8482424398
CR44525,0.0,1.35015326517,0.0,0.0,0.00376214750062,59.8482424398
PEK,0.0,2.03343577771,0.0,0.0,0.00376214750062,59.8482424398
CG46301,0.0,1.56137174942,0.0,0.0,0.00376214750062,59.8482424398
CG31038,0.0,1.73248614246,0.0,0.0,0.00376214750062,59.8482424398
CR43481,0.0,0.888948141276,0.0,0.0,0.00376214750062,59.8482424398
spag,0.0,1.9730145684,0.0,0.0,0.00376214750062,59.8482424398
Fili,0.0,1.54498976612,0.0,0.0,0.00376214750062,59.8482424398
Kua,0.0,1.84523184217,0.0,0.0,0.00376214750062,59.8482424398
CG9125,0.0,1.78654145634,0.0,0.0,0.00376214750062,59.8482424398
nmdyn-D7,0.0,1.98643565868,0.0,0.0,0.00376214750062,59.8482424398
eIF2B-beta,0.0,1.84179620288,0.0,0.0,0.00376214750062,59.8482424398
CG3348,0.0,0.947514752532,0.0,0.0,0.00376214750062,59.8482424398
CR17025,0.0,0.941158196495,0.0,0.0,0.00376214750062,59.8482424398
qless,0.0,1.9783180378,0.0,0.0,0.00376214750062,59.8482424398
Hsp67Ba,0.0,1.60812879437,0.0,0.0,0.00376214750062,59.8482424398
ppk19,0.0,0.386442465258,0.0,0.0,0.00376214750062,59.8482424398
CG31125,0.0,1.97401217582,0.0,0.0,0.00376214750062,59.8482424398
CG1927,0.0,1.51421624428,0.0,0.0,0.00376214750062,59.8482424398
mnd,0.0,1.79303038001,0.0,0.0,0.00376214750062,59.8482424398
P58IPK,0.0,2.0902701303,0.0,0.0,0.00376214750062,59.8482424398
otk,0.0,1.63753009344,0.0,0.0,0.00376214750062,59.8482424398
AdoR,0.0,1.36848820639,0.0,0.0,0.00376214750062,59.8482424398
CG2150,0.0,1.20394437043,0.0,0.0,0.00376214750062,59.8482424398
Dh31-R,0.0,1.66100657406,0.0,0.0,0.00376214750062,59.8482424398
CG34461,0.265091731447,1.57570443356,0.0,0.0,0.00384999924191,61.2457879403
Sc2,1.12911676162,3.69658008526,0.0,0.864604805834,0.00389129071105,61.9026526314
CG7990,0.662604986207,2.71704363229,0.0,0.0,0.00399279051476,63.5173115088
Med,1.00813644701,3.58402136552,0.0,0.0,0.00405319718402,64.4782608034
Roc1a,1.56501069487,5.01265507208,0.0,7.4828251309,0.00407745989382,64.864231991
SerRS,0.95293856039,3.99448749853,0.0,0.0,0.00407938677009,64.8948847386
scny,0.596815151855,3.14760038311,0.0,0.0,0.00408408397459,64.9696078677
Sh3beta,3.03979929787,6.0345950946,0.0,7.69013436144,0.00411136451385,65.4035866864
Uba2,0.071695133945,2.12194954599,0.0,0.0,0.00416536957265,66.2626991617
Bap111,0.0762364794531,2.45167340638,0.0,0.0,0.00416536957265,66.2626991617
CG7149,0.597762794963,3.28817203479,0.0,0.0,0.00420252906545,66.8538323732
NAT1,6.6837833241,3.72422545967,8.0039640895,2.2943560594,0.0042429847278,67.4974010498
Syt4,1.92358369434,5.65698712344,0.0,8.43198211599,0.00429113631698,68.2633965306
yuri,5.28251860214,2.5902309613,6.44041523951,0.0,0.00432842861067,68.8566423385
CG32448,0.11872462182,1.7171092515,0.0,0.0,0.00442247778194,70.3527765551
Ocrl,0.28423827567,2.59257353616,0.0,0.0,0.00442247778194,70.3527765551
CG6938,3.4421202732,1.13913492935,0.0,0.0,0.00442442325074,70.3837250728
Prosalpha4,1.05854129497,4.28588583054,0.0,3.89188228742,0.00448222290235,71.3032019307
Bub3,0.65626671231,2.98462285285,0.0,0.0,0.00455827171244,72.5129864014
CG14591,0.38047170879,2.64394376843,0.0,0.0,0.00455827171244,72.5129864014
Sec22,0.401527406015,2.55121201165,0.0,0.0,0.00458396205217,72.9216683259
CG8034,0.282426442541,1.91721440257,0.0,0.0,0.00458396205217,72.9216683259
fra,0.628026145258,2.92558491431,0.0,0.0,0.00460208290211,73.2099348068
icln,0.545171404615,2.74303795115,0.0,0.0,0.00464290634133,73.8593540779
CG6665,0.228482468542,2.3692258322,0.0,0.0,0.00469367131139,74.6669232216
Hsp60,7.45268523845,5.82364629604,10.3488057238,8.37069642835,0.00470724939184,74.8829233253
dpr20,4.47153425751,7.60669150149,0.401220860699,9.78905532685,0.00470724939184,74.8829233253
Hsp70Bbb,0.697644076417,1.655881338,0.0,1.5920072837,0.0047217436729,75.1134983486
SppL,3.62076218554,7.67151094622,0.0,9.17576677689,0.00480527623245,76.4423343058
Mkrn1,1.18473693277,3.92413217515,0.0,0.0,0.00480670463269,76.4650572968
cold,1.00215875343,3.6920691089,0.0,0.0,0.0048304657217,76.8430487008
CG9368,2.31502832502,5.71090523688,0.0,8.99488230419,0.00483669254642,76.9421050284
hiw,0.399874076962,2.17580475292,0.0,0.0,0.00485502105659,77.2336749683
GstD9,0.348153487014,2.22599889923,0.0,0.0,0.00485502105659,77.2336749683
Atox1,0.331666099553,2.04930918737,0.0,0.0,0.00485502105659,77.2336749683
Cyp1,8.66581743712,9.93043329351,9.79463856721,10.4438851292,0.00489620694905,77.8888601455
rin,3.49559795634,6.59293684712,0.0,7.67629519027,0.00491047569294,78.1158473233
CG3436,0.742567636062,3.02185664726,0.0,0.0,0.00492250231028,78.3071667519
HmgZ,6.03884725463,8.05969299435,7.79468398244,8.78165550873,0.00496317153026,78.9541327033
CG7289,0.338768590825,2.34544956476,0.0,0.0,0.00497960310147,79.2155261382
Ptp99A,3.79441085688,6.28060107683,3.17673296939,6.82691154996,0.00499858230679,79.5174473364
CadN,4.17704299888,7.48018506293,2.34380409521,8.65892718611,0.00503978009598,80.1728217669
nct,0.325402981593,2.34384796757,0.0,0.0,0.00508100997156,80.8287066276
ab,1.42207751357,3.94776273482,0.0,6.16027946973,0.00509299703378,81.0193968133
RpS15,6.80502692034,8.56434697558,8.02058290578,8.8597754129,0.00509797402244,81.0985707489
Rpn2,0.60138114008,3.36857124237,0.0,0.0,0.00515422144751,81.9933547869
Msr-110,0.547266735892,2.48131853241,0.0,0.0,0.00516119732321,82.1043270176
wts,0.0756702603319,1.20956205192,0.0,0.0,0.0052809490128,84.0093368957
ssp6,0.307067715836,2.38857053206,0.0,0.0,0.0052809490128,84.0093368957
CG18766,1.79584710354,4.22569643565,0.0,1.79147525125,0.00529430029775,84.2217291367
SK,4.42610785225,7.05519983318,4.95349349513,8.01415220565,0.00550087163972,87.5078660446
Rca1,0.330624573873,2.47916182651,0.0,0.0,0.00559840820273,89.059477689
CG15814,0.642765833351,3.15842244506,0.0,0.0,0.00569847676066,90.6513683086
viaf,1.01655055278,3.608949654,0.0,0.0,0.00574781387266,91.4362230862
gw,3.56632432257,6.33645105391,1.97291436506,7.35914063876,0.00575725915372,91.5864786174
GCS2alpha,3.30839760521,6.48503223876,0.0,9.57593211126,0.0058452165212,92.9857044193
CG17122,2.2490286223,0.252368263496,0.0,0.0,0.00586306220339,93.2695935315
CG12541,1.58726172169,0.120993840131,0.0,0.0,0.00586306220339,93.2695935315
CG10019,1.28823379539,0.113252891558,0.0,0.0,0.00586306220339,93.2695935315
nrv3,12.6274619564,12.1655781526,12.6716479259,12.241240224,0.00586873174819,93.3597846502
Pgk,0.675357314279,3.31291035345,0.0,0.0,0.00588936196195,93.6879700908
dpr1,3.63980075591,6.46436658466,0.0,7.47489111423,0.00599103546618,95.305392196
Cct5,1.8265965843,4.73010627962,0.0,6.7140351911,0.00605210453071,96.2768788745
RpL9,4.08841587558,6.39487900443,4.3478181683,7.5990672185,0.00605475377127,96.3190229934
Unr,3.64115236572,6.02157183032,3.45393689625,6.13330552562,0.00615768567095,97.9564636535
twin,1.57850670622,3.66586376104,0.0,1.06161294227,0.00618310630254,98.3608550608
DIP-theta,1.61030758549,4.35290942376,0.0,0.773504872511,0.00618310630254,98.3608550608
CG1104,0.0,1.83010703912,0.0,0.0,0.00625009953214,99.4265833572
apt,0.0,1.66369970412,0.0,0.0,0.00625009953214,99.4265833572
Ddx1,0.0,1.66418605413,0.0,0.0,0.00625009953214,99.4265833572
CG8192,0.0,1.20456845554,0.0,0.0,0.00625009953214,99.4265833572
CG34370,0.0,0.829120956864,0.0,0.0,0.00625009953214,99.4265833572
CG14711,0.0,1.15953931344,0.0,0.0,0.00625009953214,99.4265833572
CG11906,0.0,1.73179767864,0.0,0.0,0.00625009953214,99.4265833572
CG13004,0.0,1.24596239867,0.0,0.0,0.00625009953214,99.4265833572
aop,0.0,1.4705745623,0.0,0.0,0.00625009953214,99.4265833572
rho-7,0.0,1.54096405418,0.0,0.0,0.00625009953214,99.4265833572
l(2)37Cb,0.0,1.92445072828,0.0,0.0,0.00625009953214,99.4265833572
CG14257,0.0,1.58334042051,0.0,0.0,0.00625009953214,99.4265833572
blanks,0.0,1.58652751292,0.0,0.0,0.00625009953214,99.4265833572
asf1,0.0,1.75171014784,0.0,0.0,0.00625009953214,99.4265833572
Blos1,0.0,1.22194088629,0.0,0.0,0.00625009953214,99.4265833572
CR45333,0.0,1.26239947588,0.0,0.0,0.00625009953214,99.4265833572
CG11601,0.0,1.58442366788,0.0,0.0,0.00625009953214,99.4265833572
PheRS-m,0.0,1.83036331775,0.0,0.0,0.00625009953214,99.4265833572
CG7550,0.0,1.42516640068,0.0,0.0,0.00625009953214,99.4265833572
RpL34a,1.32376441317,3.43064011434,0.0,2.10757530178,0.00627022180268,99.746688437
kek2,0.670376611701,3.04121899197,0.0,0.0,0.00629315662661,100.111535616
CHOp24,1.73782897963,4.45313458699,0.0,6.2772042816,0.00632526618837,100.622334525
CG31549,0.91978508406,3.53179903096,0.0,0.0,0.00642523578184,102.212650817
dpr11,4.08605441271,1.3031483649,0.574176078095,0.0,0.00647846457948,103.05941453
RhoBTB,8.74690229872,6.68606322271,9.90417390163,8.3942710292,0.00648437181283,103.153386798
nrm,0.130472724397,1.84044278751,0.0,0.0,0.00648852828346,103.219507933
l(1)G0289,3.50039673523,6.81053662993,0.0,8.68254124721,0.00652265667789,103.762422432
CG8108,2.45228778023,5.28051502865,0.0,6.51823339354,0.00659676462472,104.94133165
Atpalpha,14.1565283615,13.8023311563,14.1897299876,13.8050616004,0.00660498449141,105.072093289
GstZ2,1.87151974994,4.93974195882,0.0,7.46460751244,0.00663241694548,105.508488769
Cow,7.61059022687,6.0898618358,9.60650670254,7.98779250977,0.00666307791479,105.996243469
CG5446,2.81437492642,5.33629024961,0.0,6.97042886445,0.00670505491437,106.664013578
Sod,1.74290105848,4.430661496,0.0,5.4379165232,0.00677760017838,107.818063638
Vps24,0.911140254023,3.21542087969,0.0,0.0,0.00678311109524,107.905731303
grk,1.15626869946,2.6245360577,0.0,3.12319440467,0.00682011141092,108.494332325
Dbp80,1.78131071215,4.00597188923,0.0,1.20732592499,0.0069045226696,109.837146628
CG17168,1.09868196748,3.27637324581,0.0,0.0,0.00695678611903,110.668553582
CG32676,0.92760581866,3.15087922387,0.0,0.0,0.00697610828747,110.975930637
Spred,0.96364909308,2.78321111624,0.0,0.0,0.00697610828747,110.975930637
nAChRalpha4,0.323122755938,1.87899489796,0.0,0.0,0.00704419567059,112.059064728
CR18854,1.46050952202,3.63636990904,0.0,3.54484770363,0.00715955079811,113.894134096
CG6154,0.0416077719292,1.39774858511,0.0,0.0,0.007188028315,114.347154435
CR45789,0.037534181513,0.978378773929,0.0,0.0,0.007188028315,114.347154435
CG9257,0.102607070234,1.79748521428,0.0,0.0,0.007188028315,114.347154435
pen-2,0.0353041975153,1.90016395686,0.0,0.0,0.007188028315,114.347154435
Dim1,0.539949394693,2.64451490668,0.0,0.0,0.00719749689074,114.497780538
Ubi-p5E,2.49081340747,4.98423426852,0.0,7.18978128857,0.00720740418374,114.655385755
CG11007,1.67142941637,4.29673257753,0.0,3.41499801517,0.00721134496113,114.718075642
Ef1alpha48D,4.59391434144,7.59724465841,2.8118178442,9.25846453387,0.00721677402637,114.804441211
Ostgamma,0.398365558862,2.4890872709,0.0,0.0,0.00735549252704,117.01117512
CaBP1,0.362931966053,2.48190563396,0.0,0.0,0.00745354775784,118.571037732
mei-9,0.808622550945,0.0,0.0,0.0,0.00759947669021,120.892475188
sno,0.528637124988,0.0,0.0,0.0,0.00759947669021,120.892475188
sens-2,1.07729723858,0.0,0.0,0.0,0.00759947669021,120.892475188
CG8757,0.602543946461,0.0,0.0,0.0,0.00759947669021,120.892475188
Ts,0.236966708387,0.0,0.0,0.0,0.00759947669021,120.892475188
CG15047,1.1375655549,0.0,0.0,0.0,0.00759947669021,120.892475188
ssp3,1.02945834454,0.0,0.0,0.0,0.00759947669021,120.892475188
CG2938,0.530394874508,2.66876856137,0.0,0.0,0.00761538738255,121.145582482
CG14464,2.14654055143,4.37227781397,0.0,5.91396173647,0.00767360710198,122.071741778
CG13900,0.6138087487,2.41304479568,0.0,0.0,0.00774481499174,123.204516889
CG7427,1.50607523533,4.32047374195,0.0,5.82534213516,0.00777089663162,123.619423616
CG43901,5.02496036562,2.4047794248,6.08851098591,0.0,0.00782288190105,124.446405282
rux,0.377310688732,2.26793628329,0.0,0.0,0.00788371570899,125.414149499
CG32069,0.322702239084,1.31337247426,0.0,0.0,0.00788371570899,125.414149499
Uhg7,0.0623543311153,0.395740885698,0.0,0.0,0.00802755961632,127.702418376
sinu,2.9673733101,6.35065368192,0.0,8.7093821371,0.00803991929144,127.899036088
CG9248,0.723944505818,3.13212376582,0.0,0.0,0.00815215851726,129.684537693
sff,1.4677364047,3.82911184552,0.0,3.54117578879,0.00819306578895,130.335290571
CG15012,4.01036085177,6.41493691406,0.840458015015,8.63754494163,0.00826664508778,131.505790056
Tctp,4.38178416782,7.18703245891,2.89425390797,9.22247826604,0.00827643518809,131.661530972
tyf,0.515584583124,2.34924008943,0.0,0.0,0.00838133738589,133.330315135
CG4101,0.780594281154,2.19041090908,0.0,0.0,0.00843055842893,134.113323487
kune,0.623061588678,2.1970530645,0.0,0.0,0.00845921595004,134.569207333
Fibp,0.582539452243,2.5393408066,0.0,0.0,0.00845921595004,134.569207333
Myc,1.05383622484,2.76712021682,0.0,0.0,0.00846928894256,134.729448498
pncr013:4,1.56955086066,3.55858966687,0.0,4.38549797345,0.00854274327425,135.897960007
Usp14,0.20395927679,1.89966057895,0.0,0.0,0.00855294878966,136.060309346
Su(H),0.280010562917,2.17421020513,0.0,0.0,0.00855294878966,136.060309346
CG5867,0.299189352984,1.98527620497,0.0,0.0,0.00855294878966,136.060309346
Aos1,0.634991863326,2.50236070732,0.0,0.0,0.00857820837405,136.462138814
CG3792,0.772485065103,3.35441666619,0.0,0.0,0.00860273227409,136.852265016
CG6540,0.804545670474,3.41907203926,0.0,0.0,0.008755477787,139.282140636
Tcp-1zeta,1.93607409785,5.16457592709,0.0,7.46329483139,0.0088418061562,140.655452333
CG2182,1.6216541204,4.24847870005,0.0,2.54200300046,0.00889038826875,141.428296579
CR45469,0.305245694184,1.19396923681,0.0,0.0,0.00902366793181,143.548509459
Mical,0.241408739722,1.72474618842,0.0,0.0,0.00905594915681,144.062039186
RpS3,3.6635964234,6.82188111758,0.0,8.03073297275,0.00916057431624,145.726416223
GABPI,1.37775424878,4.21207248839,0.0,0.0,0.00929299276428,147.832928894
CG5953,2.353777676,0.542288382987,0.0,0.0,0.00931702792107,148.215280168
Rpn1,1.83565759393,4.39201577732,0.0,3.94486001557,0.00931728074496,148.219302091
Arf102F,3.7567597073,6.25028435558,2.52575927836,7.66039503301,0.0093363908237,148.523305223
Ror,2.49130620127,5.53551705383,0.0,8.39012326896,0.00935629675324,148.83996875
RpS10b,3.72992124533,6.23399052467,2.98813415623,7.04496212835,0.0094476305743,150.292907176
CG6767,0.809278024579,3.35370019551,0.0,0.0,0.00946918996186,150.635873913
CG44422,5.69325154408,3.41174765445,6.72209838556,3.62646913726,0.00956979076964,152.236231563
meigo,0.354927357465,2.18637042919,0.0,0.0,0.00958466849601,152.472906435
Dys,3.97880816137,1.54100218666,0.0,0.0,0.00961193244428,152.906621324
Vha26,3.89830262237,7.32527393641,0.0,8.86439742942,0.00963609636252,153.291020935
CR42549,0.787819878814,2.62394276693,0.0,0.0,0.00963997014418,153.352645054
alpha-Man-Ib,1.61243002375,4.34581749311,0.0,4.5246111487,0.00967854398563,153.966277723
CG3198,1.29807575291,3.52011090505,0.0,0.0,0.00969066436593,154.159088733
CR41590,0.195428760247,0.542855144147,0.0,0.0,0.00971101363579,154.482804918
CG34380,3.88282760464,7.32027652425,0.487944359669,9.1463059324,0.00993893369752,158.10855726
Ire1,0.725611980126,2.35625618354,0.0,0.0,0.00997572054593,158.693762445
COX7A,6.45840035912,8.44297764293,8.25824028497,9.13263412985,0.0099870259944,158.873609519
Kaz1-ORFB,0.322597301765,1.91682275778,0.0,0.0,0.0101401744588,161.30989529
stj,5.78023412903,3.20087056437,8.59743611198,0.0,0.0101538592296,161.527592625
Taf6,1.03381996543,3.30620744736,0.0,0.0,0.0101661500898,161.723115629
D19B,1.07611635788,3.62538269294,0.0,0.0,0.0101661500898,161.723115629
CG6230,0.0,0.97297460629,0.0,0.0,0.0102903885831,163.69950158
CG10413,0.0,1.43044153016,0.0,0.0,0.0102903885831,163.69950158
Rtf1,0.0,1.13168640393,0.0,0.0,0.0102903885831,163.69950158
CG4646,0.0,1.38951614806,0.0,0.0,0.0102903885831,163.69950158
Osi5,0.0,0.865948160522,0.0,0.0,0.0102903885831,163.69950158
IntS11,0.0,1.4535840367,0.0,0.0,0.0102903885831,163.69950158
CG10721,0.0,1.44463390744,0.0,0.0,0.0102903885831,163.69950158
mthl15,0.0,1.30462918335,0.0,0.0,0.0102903885831,163.69950158
CG11380,0.0,0.764814661971,0.0,0.0,0.0102903885831,163.69950158
CG17904,0.0,1.51854907579,0.0,0.0,0.0102903885831,163.69950158
CG17721,0.0,1.35015858362,0.0,0.0,0.0102903885831,163.69950158
