symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Ptp99A,3.79441085688,6.22754652685,3.17673296939,6.45661892272,0.0227881637468,362.514108885
CG32772,5.9012294168,2.68162947224,6.85166947722,0.0,0.0228462711979,363.438482217
pasi2,2.94882955549,5.58183000793,0.0,9.2647016471,0.022907785747,364.417055663
CG30423,3.59673504972,5.94385693794,0.0,7.72275029417,0.022926918687,364.721422473
wap,2.36680190168,5.3275619648,0.0,8.28275442068,0.0234792989467,373.508687644
CG12605,2.47417597686,4.52864005041,1.80037447492,4.15894827703,0.0235729167057,374.997958954
mbl,9.57576194779,10.4383900547,10.1489169827,10.8575547626,0.0237734708629,378.188374487
htk,3.14460905745,0.673833656244,0.0,0.0,0.0240462633379,382.527957179
G6P,2.81765414328,0.625050128156,0.0,0.0,0.0240462633379,382.527957179
CG1354,0.56639696756,2.55499290162,0.0,0.0,0.0241393439652,384.008683799
sl,0.29897754436,1.45272903199,0.0,0.0,0.0241393439652,384.008683799
CG40472,0.421224547928,1.90274542896,0.0,0.0,0.0241393439652,384.008683799
Vang,0.771759434685,3.22869887564,0.0,0.0,0.0246044151766,391.407036629
bdg,0.718125006662,2.54194612453,0.0,0.0,0.0246044151766,391.407036629
Baldspot,4.49058349706,1.81705340351,0.840458015015,0.0,0.0251724650694,400.443574324
Mical,0.241408739722,0.987299741751,0.0,0.0,0.0251810217595,400.579694151
angel,0.374355553629,2.24515496903,0.0,0.0,0.0251810217595,400.579694151
RpL17,3.85228447253,6.27402476855,0.0,8.21499146439,0.0252231244769,401.249464179
RpLP1,9.30086770314,6.79088807464,9.74283677726,8.35155850009,0.0252436606254,401.576153229
alphaTub84B,12.5141244504,11.5664159042,12.5723350829,11.8936337611,0.025262343985,401.873368113
CR46078,1.04341583089,0.262916724165,0.0,0.0,0.0259147118505,412.251236118
mRpL30,1.57152172576,4.00051456405,0.0,3.41008901619,0.0259147118505,412.251236118
jeb,4.8107832226,6.99154512651,5.67690245174,7.72947858911,0.0260307729347,414.097535845
CG32103,2.15710211881,0.630036220969,0.0,0.0,0.0260762011535,414.82020795
MED31,2.56728590692,0.550635833669,0.0,0.0,0.0260762011535,414.82020795
CG4360,0.580967245227,2.3011468093,0.0,0.0,0.0264945331796,421.47503382
Scox,0.401370966914,2.59478984162,0.0,0.0,0.0264945331796,421.47503382
CG5861,0.615556323203,2.31888384328,0.0,0.0,0.0264945331796,421.47503382
CG9945,2.77851727796,0.576749854409,0.0,0.0,0.0267606904706,425.709064006
tsu,2.54336851039,0.426020331715,0.0,0.0,0.0267606904706,425.709064006
Tsf2,2.49998457494,0.0826348453725,0.0,0.0,0.0267606904706,425.709064006
Prp8,1.12260470714,3.22737698136,0.0,0.0,0.0270691166534,430.615507722
Doa,3.52391142607,1.05309366097,0.0,0.0,0.0274922361487,437.346492653
CG11985,1.36376854508,3.45077503995,0.0,2.87835893086,0.0274922361487,437.346492653
par-1,4.72169898943,2.27944010623,5.31817147388,0.0,0.027640417137,439.703755815
sina,1.18572780356,4.00338272192,0.0,0.0,0.0276496354995,439.850401526
CG12547,1.43869061827,3.95299751977,0.0,2.75433266299,0.0278785606961,443.492143554
ND-B15,2.74414296044,0.917889265155,0.0,0.0,0.0278785606961,443.492143554
Rab32,4.27269800704,1.29684811037,0.0,0.0,0.0278785606961,443.492143554
CG11723,0.391925382946,2.38059978262,0.0,0.0,0.0280130931952,445.632286549
AIMP1,0.36883564626,1.71106434113,0.0,0.0,0.0280130931952,445.632286549
CG7065,0.368079837098,1.31451345717,0.0,0.0,0.0280130931952,445.632286549
CG7154,0.386395023642,2.06991813901,0.0,0.0,0.0280130931952,445.632286549
CG30460,0.385344709146,1.53381669048,0.0,0.0,0.0280130931952,445.632286549
mRpL43,0.325481762373,1.86392424347,0.0,0.0,0.0280130931952,445.632286549
rux,0.377310688732,2.0364458976,0.0,0.0,0.0280130931952,445.632286549
Hrd3,0.412485123927,0.840212678627,0.0,0.0,0.0280130931952,445.632286549
CG6800,0.35282447742,2.03706487993,0.0,0.0,0.0280130931952,445.632286549
Rca1,0.330624573873,1.32786267336,0.0,0.0,0.0280130931952,445.632286549
Vha100-2,2.30306209412,4.37247764798,0.0,2.142137447,0.0280992627341,447.003071574
UQCR-C2,4.90078527196,8.74093367919,1.93950946724,9.82103432863,0.0283177035957,450.478028801
pck,0.770897707149,2.47160441862,0.0,0.0,0.0290387227154,461.948000957
CG13344,0.763038234405,2.97415796069,0.0,0.0,0.0290387227154,461.948000957
Atf6,0.469705421045,2.25999824561,0.0,0.0,0.0290387227154,461.948000957
CG42389,0.62401703566,2.01744678207,0.0,0.0,0.0290387227154,461.948000957
Arf79F,4.91017386207,7.25986091656,7.42277109098,8.63489555197,0.0290622529426,462.322319812
Pask,2.55703336244,0.240396283726,0.0,0.0,0.0290725423301,462.486003388
pzg,1.03834438683,3.07797680624,0.0,0.0,0.0290725423301,462.486003388
SERCA,1.24059237151,4.01820465278,0.0,0.0,0.0292296412026,464.98513225
RhoGEF3,1.02460448025,2.55506254952,0.0,0.0,0.0292296412026,464.98513225
NAA20,1.406069871,3.5832393921,0.0,0.0,0.0292296412026,464.98513225
akirin,6.49241660457,3.8198267118,9.20942748677,2.28019106804,0.0292587771779,465.448627346
CG14367,5.05945406862,8.30143275067,7.57285681483,9.33904163199,0.0295798166367,470.555723057
pan,2.22088782512,4.35658222505,0.0,4.88524624328,0.0297974713955,474.018174959
Syt1,5.8569572895,6.94992238067,6.81058325824,8.87672606801,0.0299133853964,475.862134886
STUB1,3.3003345974,1.12340549939,0.0,0.0,0.0299648467346,476.680781854
CG7564,4.3476077068,1.76994040625,2.07467284113,0.0,0.0300010070823,477.256020665
Syt4,1.92358369434,5.1975054673,0.0,4.7176287482,0.0300289716097,477.700880367
CG12236,1.64093565569,4.34399755557,0.0,0.66107876298,0.0309024737735,491.596552788
Drp1,4.81300947877,1.83123732003,1.65220531586,0.0,0.0309911935143,493.007906425
CG7430,4.65050934111,7.95526719382,1.23061223178,9.81567173884,0.0310798045631,494.417530989
RpL11,5.03581348593,2.61904557167,7.99627437211,0.0,0.0311203250886,495.062131509
CG15561,2.31328523658,0.509570510583,0.0,0.0,0.0315479701502,501.865109149
REPTOR,1.99028704906,0.366511017803,0.0,0.0,0.0315479701502,501.865109149
CG12155,2.61943651894,0.587652939848,0.0,0.0,0.0315479701502,501.865109149
prel,0.998873998193,3.03607530276,0.0,0.0,0.0315479701502,501.865109149
CG10600,1.0480060909,2.96458776231,0.0,0.0,0.0315479701502,501.865109149
CG11076,4.65896616416,2.24925796705,4.85629065136,0.0,0.0317659248143,505.332331946
CG34025,0.21531802216,0.887956674468,0.0,0.0,0.0317827088393,505.599332216
Manf,0.619070579629,2.14704426569,0.0,0.0,0.0317827088393,505.599332216
f-cup,0.462602729334,2.90628062119,0.0,0.0,0.0317850614741,505.63675793
Oseg4,2.38553086889,4.33571915576,0.0,2.37481909718,0.0319239732541,507.846566527
Syn2,4.56863579035,2.27706212985,6.26776480019,0.0,0.0320943184696,510.556418214
vap,1.47465321869,3.84514304841,0.0,3.23535621191,0.0321789888889,511.903355244
CG12858,3.80533778574,1.78149292106,3.0668860231,0.0,0.0328043254276,521.851208902
Tom40,3.12743816277,1.13338508881,0.0,0.0,0.0332299567483,528.622151952
Zn72D,5.75258731156,3.12120715486,7.89325905604,0.0,0.0332452663741,528.865697479
CG17493,5.07231111633,2.35323025917,6.45238955756,0.0,0.0333930488322,531.216620822
sta,6.97346116797,9.01931497877,9.7362340608,10.2770571698,0.0334579710213,532.249403006
RpL39,6.093766874,7.47010713972,6.80919614366,7.37986359282,0.0339201690096,539.602048605
glob1,3.34066239295,0.994768432337,0.0,0.0,0.0339811966807,540.572876796
CG9018,2.20957816437,0.570006245945,0.0,0.0,0.0341950985317,543.975627442
woc,2.34786718625,0.586774472373,0.0,0.0,0.0341950985317,543.975627442
Vps37B,1.83774016713,0.377989543961,0.0,0.0,0.0341950985317,543.975627442
EloC,2.1039139594,4.28209252013,0.0,4.19261240083,0.0342227890659,544.416128461
CG6439,5.22918367717,2.47689626259,7.50468368532,0.0,0.0344467473576,547.978856964
CG4882,1.86382904386,0.0,0.0,0.0,0.0344752768498,548.432704127
Rpn1,1.83565759393,0.0,0.0,0.0,0.0344752768498,548.432704127
CG10962,1.17044415585,0.0,0.0,0.0,0.0344752768498,548.432704127
CG42239,1.37874467065,0.0,0.0,0.0,0.0344752768498,548.432704127
CSN3,1.3218653783,0.0,0.0,0.0,0.0344752768498,548.432704127
DCTN6-p27,1.51883426139,0.0,0.0,0.0,0.0344752768498,548.432704127
CG1824,1.47073884366,0.0,0.0,0.0,0.0344752768498,548.432704127
Hr96,1.5450586888,0.0,0.0,0.0,0.0344752768498,548.432704127
CG34126,0.834478783692,0.0,0.0,0.0,0.0344752768498,548.432704127
NFAT,1.04564977281,0.0,0.0,0.0,0.0344752768498,548.432704127
CG11899,1.46679242519,0.0,0.0,0.0,0.0344752768498,548.432704127
gammaSnap2,1.56744087953,0.0,0.0,0.0,0.0344752768498,548.432704127
CG4789,1.59350918735,0.0,0.0,0.0,0.0344752768498,548.432704127
bcn92,1.50142245223,0.0,0.0,0.0,0.0344752768498,548.432704127
CG9164,1.71940605222,0.0,0.0,0.0,0.0344752768498,548.432704127
CG10068,1.73822154392,0.0,0.0,0.0,0.0344752768498,548.432704127
RNaseP:RNA,1.08421156398,0.0,0.0,0.0,0.0344752768498,548.432704127
CG6613,1.51019970706,0.0,0.0,0.0,0.0344752768498,548.432704127
CG12159,1.08583690098,0.0,0.0,0.0,0.0344752768498,548.432704127
SRm160,1.55362543963,0.0,0.0,0.0,0.0344752768498,548.432704127
CG5745,1.59028593015,0.0,0.0,0.0,0.0344752768498,548.432704127
CG8012,1.29995604997,0.0,0.0,0.0,0.0344752768498,548.432704127
rdgB,1.12978539748,0.0,0.0,0.0,0.0344752768498,548.432704127
CG10383,1.86550957541,0.0,0.0,0.0,0.0344752768498,548.432704127
CG5273,1.91842303681,0.0,0.0,0.0,0.0344752768498,548.432704127
Tudor-SN,1.2158412577,0.0,0.0,0.0,0.0344752768498,548.432704127
CG10268,1.74008948195,0.0,0.0,0.0,0.0344752768498,548.432704127
Sec31,1.85797302776,0.0,0.0,0.0,0.0344752768498,548.432704127
mRpL40,1.20145831506,0.0,0.0,0.0,0.0344752768498,548.432704127
CG32590,1.32156833222,0.0,0.0,0.0,0.0344752768498,548.432704127
CG13096,1.5220213121,0.0,0.0,0.0,0.0344752768498,548.432704127
CG4679,0.753727105029,2.32723026439,0.0,0.0,0.0347374752282,552.603755929
hdc,0.759071125701,1.95830052678,0.0,0.0,0.0347374752282,552.603755929
Sap47,7.20852495491,9.26248918239,9.08849554966,10.4249721636,0.0348560624127,554.49024086
CG45263,6.73759567517,4.18862143389,8.66264322236,2.09205174048,0.0352864182291,561.336341189
GlyRS,3.12777995429,1.16468754774,0.0,0.0,0.0357077973684,568.039640537
CG4747,2.90814339368,1.02582114364,0.0,0.0,0.0357077973684,568.039640537
GCS2alpha,3.30839760521,5.92666914438,0.0,7.5418408145,0.0362451235156,576.587424885
Hsp68,3.24434174191,1.24718022685,1.45459101925,0.0,0.0363558354896,578.348630968
CG14764,1.39439055605,3.03551574267,0.0,0.0,0.0365852966798,581.998899582
Hel25E,1.5968818466,3.80181248005,0.0,0.0,0.0365852966798,581.998899582
CG7506,0.0,0.707294183074,0.0,0.0,0.0367640055881,584.841800896
CR44380,0.0,0.635178360229,0.0,0.0,0.0367640055881,584.841800896
CR44205,0.0,0.129009487849,0.0,0.0,0.0367640055881,584.841800896
CR44440,0.0,0.408049215612,0.0,0.0,0.0367640055881,584.841800896
RpI1,0.0,0.954688234461,0.0,0.0,0.0367640055881,584.841800896
CR44177,0.0,0.674893519586,0.0,0.0,0.0367640055881,584.841800896
CG43342,0.0,0.829280798584,0.0,0.0,0.0367640055881,584.841800896
Cpr92F,0.0,0.653730460034,0.0,0.0,0.0367640055881,584.841800896
CG7366,0.0,0.283325775737,0.0,0.0,0.0367640055881,584.841800896
Nup154,0.0,0.404117877148,0.0,0.0,0.0367640055881,584.841800896
CG9890,0.0,1.06181820502,0.0,0.0,0.0367640055881,584.841800896
CG4159,0.0,1.05600080008,0.0,0.0,0.0367640055881,584.841800896
CG4049,0.0,0.958593656109,0.0,0.0,0.0367640055881,584.841800896
CG1273,0.0,0.372065375348,0.0,0.0,0.0367640055881,584.841800896
CG6937,0.0,1.02458258797,0.0,0.0,0.0367640055881,584.841800896
CG3594,0.0,1.11652398893,0.0,0.0,0.0367640055881,584.841800896
CG17684,0.0,0.383844416791,0.0,0.0,0.0367640055881,584.841800896
CR43767,0.0,0.721790459761,0.0,0.0,0.0367640055881,584.841800896
bonsai,0.0,1.05020344091,0.0,0.0,0.0367640055881,584.841800896
CR43809,0.0,0.689183485339,0.0,0.0,0.0367640055881,584.841800896
CG13902,0.0,1.12827805981,0.0,0.0,0.0367640055881,584.841800896
Irp-1A,0.0,1.26475391698,0.0,0.0,0.0367640055881,584.841800896
CG13926,0.0,0.449121779871,0.0,0.0,0.0367640055881,584.841800896
thoc5,0.0,1.00242020419,0.0,0.0,0.0367640055881,584.841800896
CR43877,0.0,0.528752602223,0.0,0.0,0.0367640055881,584.841800896
Ccz1,0.0,1.27655858399,0.0,0.0,0.0367640055881,584.841800896
melt,0.0,0.333521585419,0.0,0.0,0.0367640055881,584.841800896
SPARC,0.0,1.07893817632,0.0,0.0,0.0367640055881,584.841800896
snoRNA:lola-a,0.0,0.343251683991,0.0,0.0,0.0367640055881,584.841800896
CR44119,0.0,0.643754634796,0.0,0.0,0.0367640055881,584.841800896
Cad96Ca,0.0,0.585494580409,0.0,0.0,0.0367640055881,584.841800896
CG9135,0.0,0.655373635732,0.0,0.0,0.0367640055881,584.841800896
CG3408,0.0,1.0522875678,0.0,0.0,0.0367640055881,584.841800896
CG7330,0.0,0.527563046321,0.0,0.0,0.0367640055881,584.841800896
CG4115,0.0,1.06653898969,0.0,0.0,0.0367640055881,584.841800896
CR45327,0.0,0.231030369195,0.0,0.0,0.0367640055881,584.841800896
CR45366,0.0,0.425889358519,0.0,0.0,0.0367640055881,584.841800896
mTerf3,0.0,0.796507761079,0.0,0.0,0.0367640055881,584.841800896
Ho,0.0,0.913665065586,0.0,0.0,0.0367640055881,584.841800896
sea,0.0,0.786507536454,0.0,0.0,0.0367640055881,584.841800896
CG11523,0.0,0.999646803519,0.0,0.0,0.0367640055881,584.841800896
CR45479,0.0,0.303874948066,0.0,0.0,0.0367640055881,584.841800896
oaf,0.0,1.13442651746,0.0,0.0,0.0367640055881,584.841800896
beta-Man,0.0,1.12790532561,0.0,0.0,0.0367640055881,584.841800896
HLH3B,0.0,0.472629082328,0.0,0.0,0.0367640055881,584.841800896
CR45670,0.0,0.455750620427,0.0,0.0,0.0367640055881,584.841800896
CG2604,0.0,0.559911548977,0.0,0.0,0.0367640055881,584.841800896
CG17187,0.0,0.163823147309,0.0,0.0,0.0367640055881,584.841800896
CG8516,0.0,1.09712770968,0.0,0.0,0.0367640055881,584.841800896
St2,0.0,1.12813700722,0.0,0.0,0.0367640055881,584.841800896
CR45284,0.0,0.626637921417,0.0,0.0,0.0367640055881,584.841800896
Adgf-C,0.0,0.353499749177,0.0,0.0,0.0367640055881,584.841800896
obe,0.0,0.511107964467,0.0,0.0,0.0367640055881,584.841800896
Exo70,0.0,0.696665350147,0.0,0.0,0.0367640055881,584.841800896
CG7616,0.0,0.712377280934,0.0,0.0,0.0367640055881,584.841800896
Tim13,0.0,0.484605270509,0.0,0.0,0.0367640055881,584.841800896
CG4733,0.0,0.131960016387,0.0,0.0,0.0367640055881,584.841800896
spag,0.0,1.27497232259,0.0,0.0,0.0367640055881,584.841800896
CR44595,0.0,0.771783220841,0.0,0.0,0.0367640055881,584.841800896
CG11560,0.0,0.685773819036,0.0,0.0,0.0367640055881,584.841800896
CG4562,0.0,1.22469606688,0.0,0.0,0.0367640055881,584.841800896
CR44662,0.0,0.565101815172,0.0,0.0,0.0367640055881,584.841800896
CR44506,0.0,0.909652678295,0.0,0.0,0.0367640055881,584.841800896
CG5626,0.0,0.705013966834,0.0,0.0,0.0367640055881,584.841800896
Hip1,0.0,0.545354189576,0.0,0.0,0.0367640055881,584.841800896
noi,0.0,0.620132031772,0.0,0.0,0.0367640055881,584.841800896
CG7841,0.0,0.656654642811,0.0,0.0,0.0367640055881,584.841800896
CR44816,0.0,0.604186000587,0.0,0.0,0.0367640055881,584.841800896
CR44825,0.0,0.315689160622,0.0,0.0,0.0367640055881,584.841800896
Vps39,0.0,0.995640791989,0.0,0.0,0.0367640055881,584.841800896
CR45009,0.0,0.802426203044,0.0,0.0,0.0367640055881,584.841800896
Brf,0.0,0.811903178589,0.0,0.0,0.0367640055881,584.841800896
Psi,0.0,0.510596571144,0.0,0.0,0.0367640055881,584.841800896
CG43320,0.0,0.184253697082,0.0,0.0,0.0367640055881,584.841800896
CR43148,0.0,1.0095621623,0.0,0.0,0.0367640055881,584.841800896
bigmax,0.0,1.12683002341,0.0,0.0,0.0367640055881,584.841800896
CG10702,0.0,0.173659967696,0.0,0.0,0.0367640055881,584.841800896
spn-F,0.0,1.14035506432,0.0,0.0,0.0367640055881,584.841800896
CG31950,0.0,0.889843494001,0.0,0.0,0.0367640055881,584.841800896
CG31752,0.0,0.136802163286,0.0,0.0,0.0367640055881,584.841800896
CG12484,0.0,0.447471763139,0.0,0.0,0.0367640055881,584.841800896
snoRNA:Or-aca5,0.0,0.27412560574,0.0,0.0,0.0367640055881,584.841800896
Nprl2,0.0,1.06825358968,0.0,0.0,0.0367640055881,584.841800896
Ns4,0.0,0.974635304158,0.0,0.0,0.0367640055881,584.841800896
CG9917,0.0,1.23067431476,0.0,0.0,0.0367640055881,584.841800896
Oatp26F,0.0,0.368760054139,0.0,0.0,0.0367640055881,584.841800896
CG17486,0.0,0.743753677825,0.0,0.0,0.0367640055881,584.841800896
CG31633,0.0,1.16643284988,0.0,0.0,0.0367640055881,584.841800896
CG9512,0.0,0.83743257117,0.0,0.0,0.0367640055881,584.841800896
CG31559,0.0,1.30601761752,0.0,0.0,0.0367640055881,584.841800896
sgll,0.0,1.11234866802,0.0,0.0,0.0367640055881,584.841800896
CG31324,0.0,0.931891562907,0.0,0.0,0.0367640055881,584.841800896
CG2200,0.0,1.17534471513,0.0,0.0,0.0367640055881,584.841800896
Atac2,0.0,1.28887827125,0.0,0.0,0.0367640055881,584.841800896
regucalcin,0.0,1.21299112857,0.0,0.0,0.0367640055881,584.841800896
CG32113,0.0,1.19698931095,0.0,0.0,0.0367640055881,584.841800896
CG34376,0.0,0.722074433154,0.0,0.0,0.0367640055881,584.841800896
CG33096,0.0,0.804738790502,0.0,0.0,0.0367640055881,584.841800896
Unc-89,0.0,0.509268563516,0.0,0.0,0.0367640055881,584.841800896
Mon1,0.0,1.1856767681,0.0,0.0,0.0367640055881,584.841800896
CG3165,0.0,0.508157864943,0.0,0.0,0.0367640055881,584.841800896
CG9773,0.0,1.09730175916,0.0,0.0,0.0367640055881,584.841800896
Ir62a,0.0,0.970862689722,0.0,0.0,0.0367640055881,584.841800896
CG31689,0.0,0.758537687146,0.0,0.0,0.0367640055881,584.841800896
CG10874,0.0,0.959717184157,0.0,0.0,0.0367640055881,584.841800896
CG4709,0.0,0.62165752317,0.0,0.0,0.0367640055881,584.841800896
CG32442,0.0,1.13857254354,0.0,0.0,0.0367640055881,584.841800896
GlcAT-I,0.0,1.11361720791,0.0,0.0,0.0367640055881,584.841800896
SMC5,0.0,1.01369604559,0.0,0.0,0.0367640055881,584.841800896
spz4,0.0,0.801129581936,0.0,0.0,0.0367640055881,584.841800896
sphinx,0.0,0.124542924689,0.0,0.0,0.0367640055881,584.841800896
SMSr,0.0,0.757639126449,0.0,0.0,0.0367640055881,584.841800896
CG2794,0.0,0.714117792256,0.0,0.0,0.0367640055881,584.841800896
Ent1,0.0,0.743924798091,0.0,0.0,0.0367640055881,584.841800896
CG9302,0.0,0.246138152624,0.0,0.0,0.0367640055881,584.841800896
CG11920,0.0,0.8668387551,0.0,0.0,0.0367640055881,584.841800896
CG2202,0.0,0.763830571534,0.0,0.0,0.0367640055881,584.841800896
CG42307,0.0,0.591610547811,0.0,0.0,0.0367640055881,584.841800896
CG11808,0.0,0.759388110798,0.0,0.0,0.0367640055881,584.841800896
DhpD,0.0,0.873638562066,0.0,0.0,0.0367640055881,584.841800896
CG10731,0.0,0.561079213768,0.0,0.0,0.0367640055881,584.841800896
O-fut2,0.0,1.23641017373,0.0,0.0,0.0367640055881,584.841800896
SmE,0.0,0.991371262284,0.0,0.0,0.0367640055881,584.841800896
5-HT2B,0.0,0.519689392224,0.0,0.0,0.0367640055881,584.841800896
CG6230,0.0,0.865000011154,0.0,0.0,0.0367640055881,584.841800896
krz,0.0,0.960831312769,0.0,0.0,0.0367640055881,584.841800896
CR12460,0.0,0.249129909629,0.0,0.0,0.0367640055881,584.841800896
CG1927,0.0,0.542423402763,0.0,0.0,0.0367640055881,584.841800896
l(2)gd1,0.0,0.960848028489,0.0,0.0,0.0367640055881,584.841800896
CG5190,0.0,1.12878121866,0.0,0.0,0.0367640055881,584.841800896
Tl,0.0,0.762925458994,0.0,0.0,0.0367640055881,584.841800896
senju,0.0,1.20979140156,0.0,0.0,0.0367640055881,584.841800896
CG10444,0.0,1.29982748643,0.0,0.0,0.0367640055881,584.841800896
CG11180,0.0,0.904947081793,0.0,0.0,0.0367640055881,584.841800896
CG7789,0.0,1.13494311911,0.0,0.0,0.0367640055881,584.841800896
Sin,0.0,1.22152509413,0.0,0.0,0.0367640055881,584.841800896
coil,0.0,1.1815009033,0.0,0.0,0.0367640055881,584.841800896
Syt12,0.0,1.02110311695,0.0,0.0,0.0367640055881,584.841800896
CG4627,0.0,1.04969988397,0.0,0.0,0.0367640055881,584.841800896
CG7246,0.0,1.23295449152,0.0,0.0,0.0367640055881,584.841800896
CG14749,0.0,1.19633877504,0.0,0.0,0.0367640055881,584.841800896
CG12772,0.0,0.439307210575,0.0,0.0,0.0367640055881,584.841800896
prom,0.0,0.246542839406,0.0,0.0,0.0367640055881,584.841800896
CG2147,0.0,0.928176585331,0.0,0.0,0.0367640055881,584.841800896
CG42313,0.0,0.465788173851,0.0,0.0,0.0367640055881,584.841800896
Cht11,0.0,0.619301926989,0.0,0.0,0.0367640055881,584.841800896
CG4557,0.0,1.2398778557,0.0,0.0,0.0367640055881,584.841800896
CG13748,0.0,1.08696919356,0.0,0.0,0.0367640055881,584.841800896
CG4095,0.0,0.178458570328,0.0,0.0,0.0367640055881,584.841800896
FucTC,0.0,0.286563759682,0.0,0.0,0.0367640055881,584.841800896
GstE13,0.0,1.00400798281,0.0,0.0,0.0367640055881,584.841800896
Cyp49a1,0.0,0.608322261892,0.0,0.0,0.0367640055881,584.841800896
trsn,0.0,0.904241402381,0.0,0.0,0.0367640055881,584.841800896
CG7741,0.0,0.940459006723,0.0,0.0,0.0367640055881,584.841800896
