symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
akirin,4.70831370639,6.51690203215,6.34287648646,8.73606936416,0.0552349929266,878.678267477
beta'COP,3.34046370533,5.30459885353,0.0,7.66323273227,0.055272210745,879.270328531
SdhB,3.88470676795,5.67452043219,0.0,8.05577134421,0.055477120707,882.530036207
CG12316,0.5860883963,1.70128218728,0.0,0.0,0.055663645839,885.497278007
mtm,1.68163410756,2.90394954898,0.0,0.0,0.0556738520116,885.659637801
aux,2.21575688035,3.32998958297,0.0,0.0,0.0556770871106,885.711101755
CG13917,3.91369199939,2.50317227467,2.88685241215,0.0,0.0557811705985,887.366861881
mRpL3,1.21431930301,2.11170437094,0.0,0.0,0.0559107381972,889.428023241
Eaf,1.57162074284,2.84430634033,0.0,0.0,0.0559353033898,889.818806325
Atg12,1.50827183131,0.69134936609,0.0,0.0,0.0559411323753,889.911533826
cu,1.86219862189,0.782826211111,0.0,0.0,0.0559411323753,889.911533826
larp,1.09514093963,1.94758640613,0.0,0.0,0.0559411323753,889.911533826
grau,0.470752293185,1.10416314413,0.0,0.0,0.055955606899,890.141794549
CG10254,0.655720990714,1.10033789918,0.0,0.0,0.0559657130057,890.302562494
pUf68,6.93515245117,6.82383199104,8.8643573102,8.5495615538,0.0560996554119,892.433318293
Fur2,1.33279138183,2.35516629674,0.0,0.0,0.0561073612019,892.555902
Pitslre,4.63142973744,3.35000852591,5.3689346799,3.7848502091,0.0561854412318,893.797999115
pncr013:4,2.89616031714,4.12066848566,0.0,5.09295595554,0.0563598791576,896.572957639
da,2.91038167242,4.70721586353,0.0,6.7129749558,0.0565351790962,899.361629062
bun,7.41657523596,8.80387051578,9.26398085741,9.58653807103,0.0566904195317,901.83119391
mRpL45,1.7068497801,3.12538085352,0.0,0.0,0.0567829345295,903.302922495
CG10465,1.80197393302,2.9627708462,0.0,0.0,0.0569698526978,906.276416716
CG31357,2.31703903926,1.0933291619,0.0,0.0,0.0570017638619,906.784059516
su(f),1.37823695644,2.58328712528,0.0,0.0,0.0570882987293,908.160656186
Vha68-1,8.0398279162,9.17355010581,9.8747336561,10.2443135789,0.0571150763431,908.586634466
jet,0.669252900012,1.55007062042,0.0,0.0,0.0572496830087,910.727957303
Tom70,1.13968666633,2.31994840496,0.0,0.0,0.0572680351927,911.019903845
kek1,0.832858104125,1.19840209105,0.0,0.0,0.0574641045952,914.1389759
Baldspot,3.53666012097,5.5812367385,0.0,7.77894504142,0.05749375324,914.610626542
CG5446,4.22947261773,5.9722364298,5.33195174134,7.23046549449,0.0575929491455,916.188635007
LamC,1.06957427411,2.11722349694,0.0,0.0,0.0577142375508,918.118090958
CG31729,1.37538678524,2.83383086899,0.0,0.0,0.057909346032,921.221876678
Arf51F,2.0776165623,3.65246250076,0.0,0.0,0.0580194090559,922.97275926
miple2,1.04965785317,2.21207101655,0.0,0.0,0.0581411510151,924.909430348
LIMK1,1.19620727779,0.263023737242,0.0,0.0,0.0582027686532,925.889643736
CG9922,3.23548265948,2.10873081591,0.898552919953,0.0,0.0583892714208,928.856529763
Vps52,0.751434268717,1.98472719363,0.0,0.0,0.058471054016,930.157527287
CG1218,1.19717594067,2.38023751293,0.0,0.0,0.0584987619745,930.59830549
CG10068,0.753865021815,1.99450028493,0.0,0.0,0.0586894144641,933.631205294
CG2017,1.62052239049,0.378404289836,0.0,0.0,0.0586894144641,933.631205294
Tcp-1eta,4.74696418645,6.71230582009,6.33515461615,8.66082434739,0.0587360664784,934.373345539
Cul1,1.37987258215,2.59284554545,0.0,0.0,0.0594381222068,945.541648066
Cap-H2,1.17490440481,1.92973794542,0.0,0.0,0.0594646126318,945.963057746
Miro,1.44148835185,2.78403380794,0.0,0.0,0.0594646126318,945.963057746
or,0.611218472932,1.52348132367,0.0,0.0,0.0599089392929,953.031406272
Rbp6,10.9487727234,11.3720200353,11.1709984531,11.5056863141,0.0599341959474,953.433189131
CG44838,5.03288259003,3.64547960415,5.90411147094,2.28147730401,0.0600122450436,954.674794154
GstD9,1.52587555632,0.490569128357,0.0,0.0,0.0600248482223,954.875285521
Or98a,0.775501726616,0.0,0.0,0.0,0.0601158654167,956.32318705
CG5292,0.717482693499,0.0,0.0,0.0,0.0601158654167,956.32318705
CR45284,0.551166098195,0.0,0.0,0.0,0.0601158654167,956.32318705
sut2,0.637378264555,0.0,0.0,0.0,0.0601158654167,956.32318705
CG31869,0.608265550601,0.0,0.0,0.0,0.0601158654167,956.32318705
Blos4,0.636353223366,0.0,0.0,0.0,0.0601158654167,956.32318705
Dh31-R,0.608442332409,0.0,0.0,0.0,0.0601158654167,956.32318705
UbcE2H,0.342380419911,0.0,0.0,0.0,0.0601158654167,956.32318705
CG15891,0.616656849852,0.0,0.0,0.0,0.0601158654167,956.32318705
CR44506,0.623867412599,0.0,0.0,0.0,0.0601158654167,956.32318705
CG11796,0.328223800325,0.0,0.0,0.0,0.0601158654167,956.32318705
Vti1b,0.64589248531,0.0,0.0,0.0,0.0601158654167,956.32318705
Lint-1,0.729883910641,0.0,0.0,0.0,0.0601158654167,956.32318705
CG13748,0.613598791761,0.0,0.0,0.0,0.0601158654167,956.32318705
sty,0.584624697031,0.0,0.0,0.0,0.0601158654167,956.32318705
ArgRS-m,0.367388450922,0.0,0.0,0.0,0.0601158654167,956.32318705
CG15765,0.385487854012,0.0,0.0,0.0,0.0601158654167,956.32318705
beta-PheRS,1.79209179842,3.19566572199,0.0,0.0,0.0602147988672,957.897020379
CkIIalpha,3.56292891603,5.52284710982,0.0,8.2269004459,0.0602826861484,958.976971248
mt:srRNA,0.170228658432,0.573359608921,0.0,0.0,0.0603109265854,959.426220121
NC2alpha,0.888460261346,1.94877589427,0.0,0.0,0.0603461696596,959.986866946
CG6182,0.745076424247,1.13600934206,0.0,0.0,0.0604383413503,961.453134201
l(1)G0196,0.884497528123,1.58546685498,0.0,0.0,0.0604383413503,961.453134201
CG3894,0.618118164378,1.41896065616,0.0,0.0,0.0605282735898,962.883776266
CG6613,0.692509855886,1.51612595458,0.0,0.0,0.0605282735898,962.883776266
gek,1.50988862523,0.4453688914,0.0,0.0,0.0606878131798,965.421732064
RpL11,5.78754178839,5.80334422643,8.09326360242,7.29444701658,0.0608595465521,968.15366655
Droj2,7.49225179162,8.70147599586,9.41579183026,9.93560675005,0.0611670836036,973.045965965
aru,2.05632614568,3.76515788139,0.0,0.0,0.0612595819418,974.517429531
CG42240,1.18820745148,0.331291874133,0.0,0.0,0.0612832582026,974.894071487
Mad,3.54335561114,2.41973461801,0.0,0.0,0.0613686493676,976.25247414
FDY,0.0319449636687,0.141002535042,0.0,0.0,0.0616612062276,980.906468669
CG43340,0.0834742535828,0.741329990408,0.0,0.0,0.0616612062276,980.906468669
CG14966,0.152306752381,0.722667299807,0.0,0.0,0.0616612062276,980.906468669
CG43737,8.25582951165,7.36974061272,9.54292315916,7.84843213616,0.0616946790808,981.438954818
Npl4,2.90666535158,4.76572576709,0.0,6.27533545856,0.0617258953771,981.935543659
Tango10,1.49844491665,2.61672385768,0.0,0.0,0.0618630995371,984.118187436
Dip-B,4.04665831795,6.29255464632,0.0,8.31744028702,0.0618910351986,984.56258794
PKD,4.32927529907,2.7536850011,2.55428312046,0.0,0.0619177545769,984.98763981
CG42261,1.65281741944,0.588501668914,0.0,0.0,0.0619306061937,985.19208333
U26,0.150960897408,1.26061604764,0.0,0.0,0.0621864991193,989.26282799
CG5823,1.03210271322,2.19486606698,0.0,0.0,0.0623157932558,991.319639113
dbo,2.64034731336,1.46879512627,0.0,0.0,0.0627834321577,998.758838765
Psc,0.941608208601,0.20675590727,0.0,0.0,0.0628705466879,1000.14465671
CG13375,0.911666645437,0.197253647891,0.0,0.0,0.0628705466879,1000.14465671
CG3925,1.2472872624,0.300362949656,0.0,0.0,0.0628705466879,1000.14465671
Nmt,1.79019198377,3.37633348273,0.0,0.0,0.062874792485,1000.21219885
Reps,1.07001561025,1.91853138765,0.0,0.0,0.0628997298576,1000.60890258
CG31030,7.85004987084,9.16095889674,9.51010794149,9.80327962512,0.0632749706372,1006.5782329
Ptp99A,5.87252014358,5.16895914357,6.55512386007,5.26685724221,0.0633716060395,1008.11550888
CG4866,0.667808722893,1.19505687664,0.0,0.0,0.0634125168499,1008.76631805
CG2790,0.74314254681,1.46632338891,0.0,0.0,0.0634125168499,1008.76631805
cerv,0.809949728128,1.50821318082,0.0,0.0,0.0634125168499,1008.76631805
CG14868,1.97290247398,3.32523605798,0.0,0.0,0.0634967982615,1010.10706674
CG2144,0.752461087207,1.84728436726,0.0,0.0,0.0635932207439,1011.64095559
CG5375,2.72882304314,1.81370179379,0.0,0.0,0.0636885903257,1013.1580949
gogo,3.2490132463,1.94834064457,0.0,0.0,0.0636885903257,1013.1580949
St2,0.154654756738,0.931320184378,0.0,0.0,0.0639391599368,1017.14415627
CG7737,0.0743401581685,0.757799287494,0.0,0.0,0.0639391599368,1017.14415627
Hs6st,1.32677114131,2.38804013538,0.0,0.0,0.0639731023393,1017.68411201
CG9471,1.15921230561,2.51679604339,0.0,0.0,0.0639731023393,1017.68411201
mRpS11,1.56568978588,2.60672124271,0.0,0.0,0.0639858148072,1017.88634195
RpS10b,5.8661088978,7.27530595442,7.39235263607,8.51390549581,0.0640679554795,1019.19303577
Vamp7,1.58567944065,0.612396395627,0.0,0.0,0.0641741910371,1020.88303102
CG8314,1.13190839588,2.10732197175,0.0,0.0,0.0641741910371,1020.88303102
tmod,8.1171778307,7.31159940578,9.65244268214,9.00840380738,0.0642034062245,1021.34778622
Arpc3A,3.01986273724,1.844348262,0.0,0.0,0.0642100884711,1021.4540874
Gel,0.724616843006,1.57275097849,0.0,0.0,0.064389105519,1024.3018906
CG32221,0.708695667718,1.61529004952,0.0,0.0,0.064389105519,1024.3018906
Fie,3.91254487189,2.20088457071,0.0,0.0,0.064420119567,1024.79526207
TfIIA-L,2.88423378538,4.53209548414,0.0,7.02121108776,0.0644588425608,1025.41126746
jing,3.10741087985,4.65739296687,0.898552919953,6.17906178412,0.0644714318687,1025.61153817
Clamp,2.64998049666,4.17073168793,0.0,2.71941476582,0.0645963738281,1027.59911486
Mid1,2.39709517307,3.37149214166,0.0,1.56364697685,0.0645963738281,1027.59911486
CG10265,0.983632390515,1.89151088357,0.0,0.0,0.0647118844798,1029.43665831
MED18,0.440714101248,1.28007144434,0.0,0.0,0.0652856733127,1038.56449106
mt:CoIII,9.41678411831,9.69549933269,9.40085524036,10.0295895123,0.065421964552,1040.73261209
CG32647,3.63478320394,2.15564202718,0.0,0.0,0.0654397985172,1041.01631481
CG13409,1.43505464652,0.494949996759,0.0,0.0,0.0656057895562,1043.65690026
Mfe2,1.47581974161,2.89700010836,0.0,0.0,0.0656445011219,1044.27272385
Pde9,2.43732913458,3.58701978412,0.0,3.27676384978,0.0656695164868,1044.67066827
Spred,2.08560019166,3.20841568354,0.0,1.55613026942,0.0656758874089,1044.7720169
papi,0.593099456942,0.79487416547,0.0,0.0,0.0657193589352,1045.46356194
cpb,2.26050572472,3.78118921843,0.0,0.0,0.0657972737991,1046.7030316
tapas,3.17451459321,4.84721442433,0.0,6.59988493501,0.0658683420735,1047.8335857
RpL35,5.60568262605,7.01407806493,7.07256976069,7.65062758249,0.0659633006352,1049.3441865
Cdep,2.74083203916,4.03328544778,0.0,4.833417939,0.0660087610788,1050.06737124
CG11418,0.337037075014,1.27552819226,0.0,0.0,0.0660215127631,1050.27022504
CG10795,1.01752482068,0.302804049543,0.0,0.0,0.066141033549,1052.1715617
ckn,4.81637016287,3.45260424515,6.42816250461,0.0,0.0662437525809,1053.80561606
Nxf3,0.189343307014,0.76706570714,0.0,0.0,0.0662820250941,1054.4144552
HisCl1,0.0626551314223,0.553414267113,0.0,0.0,0.0662820250941,1054.4144552
CG12909,0.191756768907,0.909719491018,0.0,0.0,0.0662820250941,1054.4144552
H,0.182983021095,0.910251538814,0.0,0.0,0.0662820250941,1054.4144552
snz,1.56013045429,2.8162728626,0.0,0.0,0.0663040004632,1054.76403937
GlcT-1,1.20447405507,2.50086965584,0.0,0.0,0.0663243309843,1055.0874573
CG3862,1.20006676519,2.50912663589,0.0,0.0,0.0663243309843,1055.0874573
Arfip,2.54879096694,3.85334291886,0.0,0.413472962739,0.0664889250239,1057.70581928
CG12935,0.712269804851,1.33978687862,0.0,0.0,0.0665987979082,1059.45367712
FeCH,1.54656250256,2.76980706974,0.0,0.0,0.0666705326255,1060.59483301
Pli,6.95754098443,6.47567621115,9.31066481629,8.7294349164,0.0669831040881,1065.56721983
CG6695,1.29951124784,1.93777167524,0.0,0.0,0.0671013016452,1067.44750657
sli,7.37388588823,5.88346723402,8.53256902163,7.75393143387,0.0671054104901,1067.51287008
Dp,2.53263826039,3.79762090341,0.0,3.00981620368,0.0672476661392,1069.77587294
par-1,3.29929491598,4.7825570728,2.07527083609,6.35690354753,0.0672958283184,1070.54203689
mt:Cyt-b,8.17311819956,8.62426207361,8.37161826725,8.56211968584,0.0673353879673,1071.17135178
mim,2.61605690335,3.7348541912,0.0,3.20549308512,0.0674313739949,1072.69829751
P5cr,3.37231674491,4.95287136839,0.0,8.24965342267,0.0675902843582,1075.22624357
Fgop2,2.38142556022,1.13363770709,0.0,0.0,0.0676981574447,1076.94228863
CG16890,0.934711660053,1.69032403462,0.0,0.0,0.0677039928214,1077.0351178
CG11999,1.27102205958,2.1953170545,0.0,0.0,0.0677039928214,1077.0351178
ND-B15,2.89199842408,4.14649829502,0.0,5.29597268346,0.0677183776163,1077.26395112
mRpL22,1.67739882153,2.90545354688,0.0,0.0,0.0677287518176,1077.42898391
Cul4,1.93770609862,3.12082138358,0.0,0.0,0.0679562111321,1081.04740669
Sara,1.15073146237,2.00534171737,0.0,0.0,0.0679656155692,1081.19701248
CG7382,1.27710656985,2.12396435949,0.0,0.0,0.068263374281,1085.93375806
HIP-R,7.06099448023,8.06611445931,7.65969728691,8.18330172424,0.068298015902,1086.48483697
CG10077,10.632970667,11.1408077602,11.0562386494,11.3328531133,0.0683076740185,1086.63847829
RpS28b,7.37610018636,8.15239139069,7.85524987321,8.07214392081,0.0683076740185,1086.63847829
dpr11,2.67175697845,1.65734445706,0.0,0.0,0.0683112699895,1086.69568299
CG9395,2.71042006038,3.72875818163,0.0,0.917463471987,0.0685023367368,1089.73517281
Grip84,1.01051686852,1.99941335756,0.0,0.0,0.0685431379653,1090.38423875
CG6912,0.274054792723,0.91643180286,0.0,0.0,0.0686908308765,1092.73373758
CG5728,0.180898173782,0.914568254085,0.0,0.0,0.0686908308765,1092.73373758
Ntmt,0.290690524538,0.957916373235,0.0,0.0,0.0686908308765,1092.73373758
CG13404,0.125186903161,0.50020582015,0.0,0.0,0.0686908308765,1092.73373758
CG18273,0.159748089187,0.912473570736,0.0,0.0,0.0686908308765,1092.73373758
CR45600,0.191515569436,0.717010351244,0.0,0.0,0.0686908308765,1092.73373758
CG4984,0.114706230163,0.464622204191,0.0,0.0,0.0686908308765,1092.73373758
GstZ2,3.58869578049,5.32882394934,0.0,7.65779490887,0.0686975062396,1092.83992926
Gtp-bp,0.514279321908,1.63784375795,0.0,0.0,0.0687751849298,1094.07564186
CG6299,0.236545983399,0.646002336323,0.0,0.0,0.0687751849298,1094.07564186
mRpL54,1.29691787755,2.24323322079,0.0,0.0,0.0689719075805,1097.20510579
Pmm45A,1.87084327684,3.45640042545,0.0,0.0,0.0690958639473,1099.17700367
Mvl,1.19772826034,1.9183401007,0.0,0.0,0.0691057208237,1099.33380686
CG43347,0.954903509972,2.09554479038,0.0,0.0,0.0691242002713,1099.62777792
Ect4,1.99263680815,2.97689357243,0.0,0.0,0.0691253022845,1099.64530874
cin,0.813547485945,1.88168106031,0.0,0.0,0.0691253685477,1099.64636286
CG3817,0.648388828769,1.10683676237,0.0,0.0,0.0693674854329,1103.49795827
mt:ND1,2.91010551596,3.71817595026,2.8506509547,4.11042433083,0.0693933482804,1103.90938445
Slip1,2.74071518593,4.38998899217,0.0,4.64003176768,0.0694580940215,1104.93935969
elm,2.97942478995,4.60128119966,0.0,7.0513651505,0.0696714387239,1108.33324722
l(1)G0320,1.97285182652,3.14875971153,0.0,0.0,0.0696732992787,1108.36284493
AsnRS,1.43910240111,2.52344177968,0.0,0.0,0.0698088426125,1110.51906828
CG16791,3.65712365487,2.47989569629,1.44805007425,0.0,0.069816271727,1110.63725063
RpS26,5.42101588767,7.0589474956,7.29477393747,7.66652789901,0.0698721102088,1111.5255292
Acer,0.911637693612,0.493782386408,0.0,0.0,0.0699041452994,1112.03514342
CG3348,0.194989871061,0.640922087579,0.0,0.0,0.0700372728825,1114.15293701
CG1024,0.406420337957,1.26344888475,0.0,0.0,0.0700372728825,1114.15293701
CG5013,0.294376680604,1.00621508748,0.0,0.0,0.0700372728825,1114.15293701
CG1271,0.340498407957,1.27252468079,0.0,0.0,0.0700372728825,1114.15293701
GlcAT-P,0.634700466231,1.10046501477,0.0,0.0,0.0700493548959,1114.34513768
mRpS26,2.58225520047,4.02927702478,0.0,4.56208958404,0.0701342756914,1115.6960577
Sema-1a,5.1257401119,6.36211991529,5.8500247969,6.53539698909,0.0702420294127,1117.4102039
oaf,1.7638309119,3.08337698936,0.0,0.0,0.0702618652949,1117.72575311
Prosbeta1,4.04364813165,5.83135964071,3.52212051462,7.51373892049,0.0703180286136,1118.61919919
CG13096,0.614926444757,1.57533015158,0.0,0.0,0.0705730285477,1122.67573814
CG3589,0.392762594479,0.954446926827,0.0,0.0,0.0705730285477,1122.67573814
onecut,1.61337095707,2.81086076136,0.0,0.0,0.070772304489,1125.84581981
Uba2,2.18986494579,3.85265696823,0.0,0.0,0.0708761637116,1127.49801232
Aatf,1.25622215703,2.47749100224,0.0,0.0,0.0710414706933,1130.12771579
CG14857,0.0827821352851,0.30054464939,0.0,0.0,0.0711665898881,1132.11811194
mei-9,0.268660319626,0.945586103225,0.0,0.0,0.0711665898881,1132.11811194
Ns1,0.291167864071,1.01703039651,0.0,0.0,0.0711665898881,1132.11811194
Nprl2,0.122414006199,0.725891366226,0.0,0.0,0.0711665898881,1132.11811194
Cnx99A,9.53416205026,9.74728328165,10.5532070926,10.2663926775,0.0712482136155,1133.41658219
clu,2.07341036256,3.24200591157,0.0,0.413472962739,0.0712844495713,1133.99302378
Nep3,0.685498757209,0.253686040705,0.0,0.0,0.0712918958753,1134.11147958
Eogt,1.18135822495,2.53529476833,0.0,0.0,0.071294965568,1134.16031226
GCS2alpha,7.22517307838,9.26532628157,9.49135765921,10.093400366,0.0713845420444,1135.58529484
Chc,2.44756977535,3.9229698893,0.0,4.83395784223,0.0713942511026,1135.73974654
Sema-1b,1.79320028553,1.03602556991,0.0,0.0,0.0714398255698,1136.46474516
CG9257,1.2770000434,2.31826369735,0.0,0.0,0.071488903352,1137.24547452
Cdc7,1.5763041515,2.59247616167,0.0,0.0,0.0715747309378,1138.61081976
ena,1.80809074024,0.766742623659,0.0,0.0,0.0715747309378,1138.61081976
wol,0.983909763029,1.92258301968,0.0,0.0,0.0715809075342,1138.70907705
Chmp1,2.23748259754,3.14682161833,0.0,0.413472962739,0.0717884110479,1142.01004295
spz,2.82178024963,1.42114935584,0.0,0.0,0.0718309526789,1142.68679522
Hel25E,6.32907572596,8.12202599461,8.9710694268,9.40224440751,0.0719273315788,1144.21999076
CG31694,2.15201082377,2.72103622713,0.0,0.51390068353,0.071958418501,1144.71452151
CG7339,0.97626873135,1.60928152354,0.0,0.0,0.0719675284664,1144.85944284
CG8042,1.34629063714,2.52814592995,0.0,0.0,0.0719761416957,1144.99646209
btsz,2.2880205755,1.34125959887,0.0,0.0,0.0720688823771,1146.47178086
Sym,0.468039999135,1.38503671246,0.0,0.0,0.0721143720977,1147.19543133
CG7265,0.311094222381,1.0837603028,0.0,0.0,0.0721143720977,1147.19543133
SIDL,0.377275066861,1.34110095272,0.0,0.0,0.0721143720977,1147.19543133
ZnT49B,1.21046387912,2.33520099675,0.0,0.0,0.0723512374092,1150.96348471
CG4975,0.389679907092,0.948867890458,0.0,0.0,0.0724067787922,1151.84703703
CG3281,0.580847467574,1.60024936131,0.0,0.0,0.0724067787922,1151.84703703
CG4022,0.730922607311,1.5843394751,0.0,0.0,0.0724290838321,1152.2018656
vlc,2.67400766795,4.3436905984,0.0,5.36733834419,0.0724367051654,1152.32310577
KdelR,2.97307941544,4.41956899704,0.0,5.09656076,0.0725642908926,1154.35273952
janA,1.91744768,3.09162219238,0.0,0.0,0.0726223745874,1155.27673494
Non2,4.68085913138,6.48050537703,6.46060095677,8.45606359724,0.0728288798451,1158.56182058
Tap42,1.62161929178,2.76017332767,0.0,0.0,0.0729040890863,1159.75824919
Rpn3,3.82228782618,5.31597793149,0.0,6.33653367086,0.0729502774695,1160.49301398
CG8301,2.41364564288,3.79521961924,0.0,2.7144846809,0.0729771398537,1160.92034079
CG3995,0.896296585973,1.99121048611,0.0,0.0,0.0731380229989,1163.47966987
CG8435,0.282976469925,0.861152529893,0.0,0.0,0.0737102966482,1172.58339908
Sin1,0.313724925202,0.940264411197,0.0,0.0,0.0737102966482,1172.58339908
CG4617,0.208454310469,0.615977974313,0.0,0.0,0.0737102966482,1172.58339908
pst,0.259365896807,0.58143841232,0.0,0.0,0.0737102966482,1172.58339908
CG12746,0.233847611979,0.701985161817,0.0,0.0,0.0737102966482,1172.58339908
CG13671,0.326915476572,1.02072789893,0.0,0.0,0.0737102966482,1172.58339908
CG1827,0.136814289453,0.479246405245,0.0,0.0,0.0737102966482,1172.58339908
Cad96Ca,0.263359874064,0.698527225866,0.0,0.0,0.0737102966482,1172.58339908
CG12034,0.227496972359,0.598384038191,0.0,0.0,0.0737102966482,1172.58339908
Picot,0.141235640927,0.471354544733,0.0,0.0,0.0737102966482,1172.58339908
Upf3,0.308939430105,0.968830250892,0.0,0.0,0.0737102966482,1172.58339908
Su(fu),0.296374900093,0.754563251183,0.0,0.0,0.0737102966482,1172.58339908
CG8909,0.196758523259,0.552251913214,0.0,0.0,0.0737102966482,1172.58339908
Uhg3,1.04020600762,1.68009587424,0.0,0.0,0.0737421453476,1173.09004819
mRpL21,1.36749433278,2.20253952665,0.0,0.0,0.0737421453476,1173.09004819
Dd,1.03223035178,1.14899536565,0.0,0.0,0.0739588692705,1176.53769235
CG43658,5.27053041471,4.06859141214,6.25250269654,4.43920751069,0.074088557309,1178.60076967
fliI,0.630732363885,1.28847548014,0.0,0.0,0.0741256652039,1179.19108206
CG7488,0.742098693506,1.420077043,0.0,0.0,0.0741256652039,1179.19108206
roX1,3.22112896719,4.32958398032,0.0,0.0,0.0741808765281,1180.06938381
