symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Taf4,0.834758454929,2.24104837444,0.0,0.0,0.0239099021884,380.358724014
CG11191,8.46222309994,8.20091554196,10.5287021049,9.58344964219,0.023983820088,381.53460996
CG15522,7.92388960524,7.24808333469,10.0732443974,8.80839431038,0.023983820088,381.53460996
CG1764,0.915330639891,2.73317835257,0.0,0.0,0.024027005669,382.221606182
boca,4.39440237094,2.78965475322,5.82646809928,0.0,0.0240483615979,382.5613363
Nup358,0.0,1.22323949835,0.0,0.0,0.0240552396573,382.670752468
CG6695,0.0,1.50464818636,0.0,0.0,0.0240552396573,382.670752468
CG14253,0.0,0.972044181384,0.0,0.0,0.0240552396573,382.670752468
Kaz1-ORFB,0.0,1.51692171082,0.0,0.0,0.0240552396573,382.670752468
Spt-I,0.0,1.07379707614,0.0,0.0,0.0240552396573,382.670752468
LSm1,0.0,1.08487779486,0.0,0.0,0.0240552396573,382.670752468
CG34325,0.0,1.39980856255,0.0,0.0,0.0240552396573,382.670752468
S6kII,0.0,0.985666983569,0.0,0.0,0.0240552396573,382.670752468
MESR4,0.0,1.16111849139,0.0,0.0,0.0240552396573,382.670752468
crq,0.0,1.09882792682,0.0,0.0,0.0240552396573,382.670752468
verm,0.0,1.08971904046,0.0,0.0,0.0240552396573,382.670752468
dpr17,0.0,1.07095712959,0.0,0.0,0.0240552396573,382.670752468
CG14079,0.0,1.22812689717,0.0,0.0,0.0240552396573,382.670752468
RtGEF,0.0,1.4524852688,0.0,0.0,0.0240552396573,382.670752468
CG8668,0.0,1.38686341104,0.0,0.0,0.0240552396573,382.670752468
Ranbp11,0.0,1.32893881887,0.0,0.0,0.0240552396573,382.670752468
Cdc5,0.0,1.50235736339,0.0,0.0,0.0240552396573,382.670752468
CG6912,0.0,1.33990180508,0.0,0.0,0.0240552396573,382.670752468
scaf6,5.57580973229,3.54769503767,6.77844182736,0.0,0.0240604024855,382.75288274
SRPK,0.570009656276,2.35104896845,0.0,0.0,0.0241011188836,383.4005992
Shawl,0.516093200505,2.4154399853,0.0,0.0,0.0241011188836,383.4005992
Cdep,4.71272595402,2.50722252985,4.56482080206,0.0,0.0241962825433,384.914462699
Dek,1.87650827169,4.09637838205,0.0,3.3959939906,0.024322671488,386.925058032
CG15803,0.593470755574,1.11536902905,0.0,0.0,0.0244075538549,388.275366723
ND-B14.7,3.82686575198,2.24047920677,0.62819434195,0.0,0.0245835116346,391.074503084
fwe,0.777148567187,2.13935451459,0.0,0.0,0.0246023621974,391.374377836
ATPsynE,6.13453841008,5.76514321292,8.70020713511,6.92288293185,0.0247773362298,394.157864744
CG5114,0.582139572205,2.02486478349,0.0,0.0,0.0247852124397,394.28315949
VAChT,2.84421730492,1.1656701835,0.0,0.0,0.0249137118554,396.327328196
mRpS17,0.503715134922,1.93846174021,0.0,0.0,0.0249377632502,396.709937784
TwdlT,0.545942584201,1.50773988259,0.0,0.0,0.0249377632502,396.709937784
GILT1,0.544927653259,1.94478807686,0.0,0.0,0.0249377632502,396.709937784
Dscam1,2.16336298337,3.93194777663,0.0,2.68467493677,0.0249595530469,397.05656987
CG32425,0.469030898512,2.00289221685,0.0,0.0,0.0249698201737,397.219899323
side,2.60830926209,4.63474771759,0.0,5.76696348839,0.0250293489732,398.166883466
CG13917,2.23245946497,4.43122702174,0.0,3.70563880525,0.0250327093456,398.22034027
CG8239,1.08720828188,0.359903349481,0.0,0.0,0.0251699433686,400.403459108
CG14446,1.17718047741,2.46432669013,0.0,1.15115018256,0.0251726395921,400.446350632
Nop17l,1.95384669765,4.18416947684,0.0,0.77833118096,0.0252898235688,402.310513333
Ef1alpha48D,4.03429048012,6.88196265021,0.0,9.60282204854,0.0252916701906,402.339889391
Sin1,1.54475773865,0.308718299483,0.0,0.0,0.0253112166425,402.650834348
MICAL-like,1.36845037203,0.319564905206,0.0,0.0,0.0253112166425,402.650834348
CG42237,1.26637733557,0.238025694427,0.0,0.0,0.0253112166425,402.650834348
Tsp42Ef,12.1907026031,11.7570306747,12.3536267457,11.9420674129,0.025368440742,403.561155324
CG31523,0.20477950352,2.40268037498,0.0,0.0,0.0253797671941,403.741336523
CG10576,4.95691366624,3.18040181284,4.08106224228,0.0,0.0253838491929,403.806272961
Fs(2)Ket,0.935442710897,2.57105276846,0.0,0.0,0.0254097642271,404.218529324
CG13921,3.59941301245,1.61269609215,0.0,0.0,0.025560785263,406.620971963
CG34408,0.0535575031501,1.6416614132,0.0,0.0,0.025560785263,406.620971963
ThrRS,1.69082029081,3.96359281778,0.0,0.57904360792,0.0255664442402,406.710994973
CG33170,4.16994076897,2.45477053312,4.12268832101,0.0,0.0256084450914,407.379144513
nrv2,1.35573723654,4.2710093821,0.0,1.8788837228,0.0256196564247,407.557494404
CG2021,0.473555485719,1.80958070618,0.0,0.0,0.025702343947,408.872887509
ari-2,0.434575311336,2.14278980304,0.0,0.0,0.0257042608446,408.903381516
CG34310,0.350831795456,1.62742916619,0.0,0.0,0.0257480092482,409.59933112
CG45105,2.08675652744,4.41680044404,0.0,5.10873490736,0.0257797477033,410.104226464
RpS3,4.00589046382,6.17116969862,2.13950400152,7.91528823205,0.0258022004182,410.461404252
qvr,1.5962153129,3.63276540542,0.0,0.519631441855,0.0258167778559,410.693302132
CG3259,0.932842141652,2.75837486546,0.0,0.0,0.0259356678466,412.584604103
Prp8,0.744508129381,3.30426927584,0.0,0.0,0.0259356678466,412.584604103
CR41544,5.74585215826,5.03504185687,5.99327750595,5.10514033743,0.0259563965928,412.914356999
Smg6,0.928625198822,2.62392874911,0.0,0.0,0.0262211974176,417.126808519
CG42321,1.60494472013,3.75046420377,0.0,1.34875683327,0.0262635759386,417.800966031
CG34362,7.23382435985,5.37287836033,8.07538485439,5.90799212657,0.0262993807536,418.370549028
CG32221,2.36085614229,1.21709335645,0.0,0.0,0.0263837789859,419.713156107
CG1885,0.0706993197961,1.79687179421,0.0,0.0,0.0263837789859,419.713156107
lola,6.7316176278,8.29843331446,7.81125996584,9.31537961544,0.0265007470179,421.573883561
stau,1.32619488209,3.07656734473,0.0,0.0,0.026593524215,423.049783212
CTCF,0.619257034838,0.205671969047,0.0,0.0,0.0267000918917,424.745061813
Sgs7,0.697208613559,0.223433645984,0.0,0.0,0.0267000918917,424.745061813
CG8833,1.41707378132,0.310118312108,0.0,0.0,0.0267000918917,424.745061813
CG18764,0.965413840331,0.267150248031,0.0,0.0,0.0267000918917,424.745061813
Desi,1.26241636231,0.284982113014,0.0,0.0,0.0267000918917,424.745061813
CG44249,1.18172634849,0.249577733482,0.0,0.0,0.0267000918917,424.745061813
pyd,4.70254048576,6.75777270501,5.63807248385,7.50237125724,0.0267170344257,425.014583644
CG10470,3.88592071208,1.93183780259,0.0,0.0,0.0268585636914,427.266031203
Prosbeta7,0.785891964848,2.96572520805,0.0,0.0,0.0269884191491,429.331771824
CG5604,0.561509396809,2.47546390218,0.0,0.0,0.0269932293453,429.408292425
CG14806,3.49504086508,1.35386772001,0.0,0.0,0.0271335931999,431.641200624
Spn42Da,0.202771067812,2.05205845333,0.0,0.0,0.027228803404,433.15580455
pes,0.37817885953,2.01244367584,0.0,0.0,0.0273484313464,435.058845858
CG12065,2.13786511931,4.27178553899,0.0,3.75792930831,0.0274308194877,436.36947641
CG9548,0.862281602907,2.16247345561,0.0,0.0,0.0274357304561,436.447600095
eIF-1A,2.66363496837,4.90790618379,0.0,6.38779433472,0.0274883205885,437.284203922
CG13220,2.07380454296,4.60706136004,0.0,6.67560877186,0.0275031280649,437.519761257
ND-B18,2.05058900088,4.17479812795,0.0,5.23679485648,0.0276842306354,440.400740948
Tsp96F,1.40126919107,3.09311329058,0.0,0.0,0.0277744269794,441.835584388
ND-AGGG,2.02561759431,3.54006638399,0.0,4.50396793956,0.027809398865,442.391917145
CG9646,4.39428193449,6.63427478791,4.40951216604,8.48618120773,0.0278956480406,443.76396903
CR42875,3.20259461867,1.72954134767,0.636293878165,0.0,0.0280433335778,446.113350555
tacc,4.26086102436,2.53603129025,0.638087315965,0.0,0.0280801674721,446.699304146
CG11356,1.89875427961,0.771572378274,0.0,0.0,0.0281087699612,447.154312543
vsg,3.04596455367,5.33230043015,1.25590499605,6.67331076934,0.0281275731433,447.453433563
CR40611,0.188637634233,0.0453638299314,0.0,0.0,0.0281520501015,447.842813015
dlp,1.00622276872,0.248487216023,0.0,0.0,0.0281520501015,447.842813015
CG4433,0.477199489612,2.16017857976,0.0,0.0,0.0282028611413,448.651115036
aru,3.19409790454,1.44858677645,0.0,0.0,0.0282028611413,448.651115036
Fas3,0.146291222012,1.20958688735,0.0,0.0,0.0282028611413,448.651115036
Pde9,4.56785637131,6.56333325193,5.63389291111,7.56220058388,0.0282496967621,449.396176091
Kap3,1.31900031247,3.50264657567,0.0,0.0,0.0282511334935,449.419031615
DIP-eta,0.598591279275,2.33125109207,0.0,0.0,0.0282730350018,449.767440809
Phb2,1.77859977833,4.67171595842,0.0,4.52658122964,0.0282770048592,449.8305933
CG5946,1.54928622087,3.79329825506,0.0,0.0,0.028306459312,450.299154736
CR42549,3.03371263985,1.66946268372,0.620023966145,0.0,0.0283756921191,451.40051023
CG5116,0.630630971042,1.44219558801,0.0,0.0,0.0283756921191,451.40051023
CG7781,8.53405949956,9.90869347416,9.41332604083,10.2217645512,0.0284233960294,452.159384036
Dhx15,0.278150085191,2.18284103554,0.0,0.0,0.0285035658859,453.434726113
Pa1,0.892796173248,2.70030394573,0.0,0.0,0.0285051231301,453.459498754
CG15168,0.570363832019,2.22518684258,0.0,0.0,0.0285051231301,453.459498754
Gfat2,4.22910577515,2.21824048874,0.0,0.0,0.0285734914393,454.547101817
Pur-alpha,0.532013433642,1.97720911535,0.0,0.0,0.0285734914393,454.547101817
Syn2,1.88017426684,3.48509139515,0.0,2.77315211007,0.0285865276703,454.75448218
CG43658,3.25844718881,5.34281676066,0.0,5.98052795711,0.0286226583016,455.329248262
CG11985,4.06971079517,2.68935497456,5.27708497139,0.0,0.0286492209239,455.751806458
Sara,1.58951015027,0.791824260121,0.0,0.0,0.028726755166,456.985221181
trr,0.776414001361,0.366319798982,0.0,0.0,0.0287306994122,457.047966249
CG6617,0.693710224234,3.1126904598,0.0,0.0,0.0287964616382,458.09411174
Bap111,0.440622888591,2.05371638619,0.0,0.0,0.0289866606111,461.119797001
Den1,0.522694087879,1.99702724275,0.0,0.0,0.0290665637153,462.390895583
CG2747,0.553850593805,1.87643073872,0.0,0.0,0.0290665637153,462.390895583
Mes4,0.0,0.514273648133,0.0,0.0,0.0291725703789,464.077249587
CG14977,0.0,1.12977795127,0.0,0.0,0.0291725703789,464.077249587
Npc2a,0.0,1.20967386599,0.0,0.0,0.0291725703789,464.077249587
sdt,0.0,0.894767563144,0.0,0.0,0.0291725703789,464.077249587
Aatf,0.0,1.35286462025,0.0,0.0,0.0291725703789,464.077249587
ago,0.0,0.715195150273,0.0,0.0,0.0291725703789,464.077249587
CG10979,0.0,1.20546592627,0.0,0.0,0.0291725703789,464.077249587
CG5276,0.0,0.894667258708,0.0,0.0,0.0291725703789,464.077249587
CG4849,0.0,1.22915316782,0.0,0.0,0.0291725703789,464.077249587
mRpL49,0.0,1.11581295286,0.0,0.0,0.0291725703789,464.077249587
hec,0.0,1.30639206719,0.0,0.0,0.0291725703789,464.077249587
VepD,0.0,0.791703138716,0.0,0.0,0.0291725703789,464.077249587
Oli,0.0,0.978081965136,0.0,0.0,0.0291725703789,464.077249587
Cdk5,0.0,1.42674389885,0.0,0.0,0.0291725703789,464.077249587
Mtor,0.0,1.23098529976,0.0,0.0,0.0291725703789,464.077249587
CG32758,0.0,0.755784743774,0.0,0.0,0.0291725703789,464.077249587
CG11454,0.0,1.32996890902,0.0,0.0,0.0291725703789,464.077249587
VhaM9.7-c,0.0,0.954932255785,0.0,0.0,0.0291725703789,464.077249587
CR46262,0.0,0.257546247066,0.0,0.0,0.0291725703789,464.077249587
CG12375,0.0,1.45996906138,0.0,0.0,0.0291725703789,464.077249587
CG8301,0.0,1.38797770965,0.0,0.0,0.0291725703789,464.077249587
CDK2AP1,0.0,1.31910496677,0.0,0.0,0.0291725703789,464.077249587
CG10165,0.0,0.599016136136,0.0,0.0,0.0291725703789,464.077249587
bi,0.0,0.978601307253,0.0,0.0,0.0291725703789,464.077249587
Rich,0.0,1.23478591675,0.0,0.0,0.0291725703789,464.077249587
beat-VII,0.0,1.21399278775,0.0,0.0,0.0291725703789,464.077249587
CG12316,0.0,1.25348411162,0.0,0.0,0.0291725703789,464.077249587
mRpL51,0.0,1.11267144096,0.0,0.0,0.0291725703789,464.077249587
CG34371,0.0,0.969847069956,0.0,0.0,0.0291725703789,464.077249587
CG14132,0.0,1.21142703142,0.0,0.0,0.0291725703789,464.077249587
CG11970,0.0,1.32980019954,0.0,0.0,0.0291725703789,464.077249587
CG3797,0.927084238802,2.77925669221,0.0,0.0,0.0293022792886,466.140658923
CR32658,1.052205218,2.72616042601,0.0,0.0,0.0294891660372,469.11365332
Klp68D,6.97865881515,4.68865052557,9.18985067081,1.62942037026,0.0295026695204,469.328466731
comt,1.25652323201,3.05588747321,0.0,0.0,0.0295646058162,470.313749324
Strip,1.57695127006,3.77391357558,0.0,0.0,0.0296220398631,471.227410141
CG12075,0.730973672521,0.204728258812,0.0,0.0,0.02966915406,471.976902786
CG2321,0.21256814873,0.0506075975299,0.0,0.0,0.02966915406,471.976902786
arr,0.936216891051,0.298470841924,0.0,0.0,0.02966915406,471.976902786
Opbp,0.678505363663,0.344297939254,0.0,0.0,0.02966915406,471.976902786
Rh50,1.15833118829,0.337645346149,0.0,0.0,0.02966915406,471.976902786
CG5555,3.40452141039,1.18996434907,0.0,0.0,0.0297024369422,472.506366876
CR31451,6.66167484301,5.55304186352,8.21923168072,7.3413127728,0.0297765305077,473.685047316
pip,0.0817190966661,1.44917663956,0.0,0.0,0.0299003586709,475.654905737
Snr1,0.314197069458,1.84422424232,0.0,0.0,0.0299003586709,475.654905737
DAAM,0.305636908892,1.84335674723,0.0,0.0,0.0299003586709,475.654905737
Syx18,3.23279402941,1.57252029374,0.0,0.0,0.0299495828306,476.43796367
CG7029,1.73482573149,3.69397364838,0.0,1.67256176928,0.0300058605974,477.333230383
CASK,3.21025527832,1.57530841975,0.0,0.0,0.0300482119696,478.006956012
CG4502,2.2343698004,4.04006534036,0.0,1.63105358107,0.0301832932386,480.155828839
Uba2,0.551243733548,2.17354496659,0.0,0.0,0.0302331875111,480.949546927
Tim23,1.92628837325,4.16157686723,0.0,4.8275704374,0.0302436782682,481.116433891
bai,4.48817817158,2.90842624741,4.13318682444,0.0,0.0302705107943,481.543285715
SNRPG,1.1006879939,2.51405576262,0.0,0.0,0.0307306088663,488.862525845
CG43737,2.70688027725,4.78636478091,0.0,5.28284113978,0.0307864578578,489.750971602
GAPcenA,1.45008013953,3.82544485791,0.0,0.54146471832,0.0308048923348,490.044227262
Rpn10,3.10795046499,5.83274623033,0.0,8.37735958433,0.0308952484068,491.481611656
Stlk,0.383382436972,1.71652453891,0.0,0.0,0.0309004348019,491.564116828
p120ctn,1.78879956769,3.73683358883,0.0,0.0,0.030900487525,491.564955548
crol,5.76061580591,4.26202585811,7.82904391006,4.85545841068,0.0310637605335,494.162302567
RpL10,8.63192256148,8.06972921411,9.63509387954,8.99484830937,0.0310648282167,494.179287271
CG32676,3.75450045894,2.25874536887,3.0409855684,0.0,0.0311672724245,495.808969729
CG10674,2.61904857338,0.845815745419,0.0,0.0,0.0313155945379,498.168477908
CG14710,1.37048184764,0.64384908515,0.0,0.0,0.0313298927026,498.395933113
CD98hc,1.70410011831,3.96731856516,0.0,1.65214761431,0.0314812262115,500.803346572
CG14797,0.0435249288896,0.540186527356,0.0,0.0,0.031630024433,503.17042868
CG4300,0.0806332079344,1.82050151817,0.0,0.0,0.031630024433,503.17042868
msl-2,0.107669796092,1.95561389307,0.0,0.0,0.031630024433,503.17042868
Calr,10.8657961267,10.386655566,11.1497471241,10.6848121631,0.0317784531685,505.531633004
CG13367,0.530737684318,2.00478094076,0.0,0.0,0.0317824140555,505.594642796
wapl,0.574492944083,1.81260857861,0.0,0.0,0.0317824140555,505.594642796
mRpS35,0.471880790123,1.97750216557,0.0,0.0,0.0318457644787,506.602421326
CG31712,8.73799664293,6.91971214408,9.39691112573,8.7724828327,0.0321980183343,512.206075661
Cdk5alpha,5.8841939257,7.73541852458,6.73363023747,9.19354958124,0.0321980183343,512.206075661
KdelR,4.99571549038,3.27368814226,5.73872844864,0.0,0.0322777472499,513.474403251
RpL24,9.20143710905,8.21571204926,9.67196885112,9.26890681816,0.0324691937893,516.5199348
RpS6,8.76699885749,9.10165611115,8.49069790043,9.62351858558,0.0324872801796,516.807653098
bab2,1.16091797972,0.5312755475,0.0,0.0,0.0325663310419,518.065194214
CG5823,3.01806750855,1.30643236875,0.0,0.0,0.0326319213158,519.108604292
CG32537,0.183422823093,1.90262160834,0.0,0.0,0.0326319213158,519.108604292
CG4747,0.843970419576,2.72639437547,0.0,0.0,0.0326490744541,519.381476415
CG10602,0.429283541758,1.87875638791,0.0,0.0,0.0327857763983,521.556130944
CG17202,1.01081737569,2.88979373595,0.0,0.0,0.0328185514857,522.077517035
HP4,0.466077120682,2.00651334562,0.0,0.0,0.0328516567278,522.604155226
CG14186,0.739700444788,2.2988252619,0.0,0.0,0.0328693157112,522.885074333
Sem1,2.08200109771,3.87948205422,0.0,5.40482777893,0.033067936837,526.044739203
CG8671,1.54453956845,3.22432331774,0.0,0.561230692605,0.0330716389988,526.103633193
Nhe3,5.69337467602,3.66152085492,7.68409231314,0.57904360792,0.0332152113174,528.387581637
sn,1.60558661558,3.90466547789,0.0,0.0,0.0333969570262,531.278792373
Suv3,0.0535575031501,1.2007640075,0.0,0.0,0.0336598462904,535.460834788
CG14184,0.0740552031567,1.45957292128,0.0,0.0,0.0336598462904,535.460834788
l(3)04053,0.0661834763189,1.90942754416,0.0,0.0,0.0336598462904,535.460834788
cic,4.0208555113,2.32656465443,0.969028164825,0.0,0.0336761424232,535.720073668
Gp93,7.75553041711,6.38559624552,10.2174238889,9.21622298751,0.0336771712113,535.73643963
maf-S,3.10057895448,1.74303602778,0.0,0.0,0.0337156325363,536.348282388
CG1105,0.621052573793,2.50898443941,0.0,0.0,0.0337156325363,536.348282388
Unc-76,5.52175896921,8.11592948888,5.98173450579,9.21100992942,0.0337511788888,536.913753764
kek2,0.377441626856,1.71380972287,0.0,0.0,0.0337971606338,537.645231363
CG14894,0.463122059266,1.97341898346,0.0,0.0,0.0338081326781,537.819774644
Vha16-1,3.06590961685,5.27431970512,0.0,7.56003034186,0.0338376602503,538.289499261
CG1890,1.22576455597,2.74947301548,0.0,0.0,0.0341028829811,542.508662463
CG9186,1.23728092815,3.24014774767,0.0,0.0,0.0341028829811,542.508662463
Dlip3,4.29230872748,2.9061178207,1.602922381,0.0,0.0342188005802,544.35267963
Rgk1,0.225549395724,1.605381992,0.0,0.0,0.034420068921,547.554456395
CG15012,3.56333027176,6.40773821365,0.0,8.38661529849,0.0346035122036,550.472672135
Snap29,0.951399926398,2.67964784746,0.0,0.0,0.0346425612563,551.093864465
unc-104,9.00831896277,10.5948547022,9.99767550767,10.8537853884,0.0346923825235,551.886421184
SPR,2.21205992037,3.796578735,0.0,3.98962347317,0.0347539147279,552.865275492
CG10005,1.17337012399,3.07248615298,0.0,0.0,0.0347874475921,553.398716294
CG34113,1.04867952416,2.173509264,0.0,0.0,0.0348727365942,554.75549374
ETHR,1.16633878747,3.16196554178,0.0,0.0,0.0348901793669,555.032973369
CG15908,0.0,0.928290555248,0.0,0.0,0.035312583676,561.752581118
CG7601,0.0,1.05044504006,0.0,0.0,0.035312583676,561.752581118
CG10863,0.0,0.776671246355,0.0,0.0,0.035312583676,561.752581118
DIP2,0.0,1.12991122827,0.0,0.0,0.035312583676,561.752581118
CG14777,0.0,1.04580085795,0.0,0.0,0.035312583676,561.752581118
Su(var)2-HP2,0.0,1.19598827743,0.0,0.0,0.035312583676,561.752581118
pros,0.0,1.06447217049,0.0,0.0,0.035312583676,561.752581118
RabX6,0.0,0.912351578924,0.0,0.0,0.035312583676,561.752581118
l(2)k14505,0.0,1.19195153714,0.0,0.0,0.035312583676,561.752581118
CG10650,0.0,1.35621651205,0.0,0.0,0.035312583676,561.752581118
myo,0.0,1.04541115293,0.0,0.0,0.035312583676,561.752581118
CG17707,0.0,1.01108351322,0.0,0.0,0.035312583676,561.752581118
Got2,0.0,1.27572760988,0.0,0.0,0.035312583676,561.752581118
CG11779,0.0,0.71010650729,0.0,0.0,0.035312583676,561.752581118
path,0.0,1.10976400981,0.0,0.0,0.035312583676,561.752581118
Vps36,0.0,1.31621991797,0.0,0.0,0.035312583676,561.752581118
qua,0.0,1.00914502598,0.0,0.0,0.035312583676,561.752581118
CR45600,0.0,1.04213624252,0.0,0.0,0.035312583676,561.752581118
CG3651,0.0,1.14094484873,0.0,0.0,0.035312583676,561.752581118
Pfk,0.0,0.990201662119,0.0,0.0,0.035312583676,561.752581118
CG3281,0.0,1.10885906809,0.0,0.0,0.035312583676,561.752581118
Sgf29,0.0,1.14560677681,0.0,0.0,0.035312583676,561.752581118
mRpL13,0.0,0.953490829981,0.0,0.0,0.035312583676,561.752581118
rho-4,0.0,0.7296079429,0.0,0.0,0.035312583676,561.752581118
Sry-delta,0.0,1.31383814964,0.0,0.0,0.035312583676,561.752581118
CG5953,0.0,0.974855179943,0.0,0.0,0.035312583676,561.752581118
CG13617,0.0,1.38904029332,0.0,0.0,0.035312583676,561.752581118
E(spl)m6-BFM,0.0,1.26028339922,0.0,0.0,0.035312583676,561.752581118
CG10362,0.444863957687,2.49211567326,0.0,0.0,0.0356464326945,567.063451305
CG5022,0.464652273807,2.10928691908,0.0,0.0,0.0357956705404,569.437526957
AP-1gamma,0.5383801998,1.37109253776,0.0,0.0,0.0358689161227,570.602717679
Trpgamma,0.418635059049,1.47862802447,0.0,0.0,0.035896963813,571.048900337
CG5867,0.306947102252,1.31826118758,0.0,0.0,0.035896963813,571.048900337
pum,6.17926587114,5.07987111364,6.6660811307,5.3205360443,0.036108624579,574.415999802
Rcd-1,2.96883287311,5.67246028098,0.0,8.15015548411,0.0361558246332,575.166858265
RpL40,10.1213804303,9.72330441698,10.5453696059,10.1661439768,0.0362296434959,576.341168733
trn,0.777869777421,2.37787517654,0.0,0.0,0.0363416676646,578.123249208
CG6115,0.950876856178,2.7259216047,0.0,0.0,0.0363601503567,578.417271875
SERCA,2.28818513105,4.35017571294,0.0,3.96572658748,0.0364231774478,579.41990684
smg,2.79228413987,1.23603965661,0.0,0.0,0.0365059119796,580.736047771
U2af50,1.18026060569,3.02510323141,0.0,0.0,0.0365288112866,581.100329948
alien,0.924768297014,2.40783289538,0.0,0.0,0.0365592255111,581.58415943
pnut,4.58977588915,6.94187165166,3.46239528928,9.23126126452,0.0367730815818,584.986181803
RpS19a,6.66886680201,5.71365558457,8.34028759262,6.8385897292,0.036816268314,585.673196338
mRpS26,4.64836116928,3.27298677336,5.29879101991,0.0,0.0368651951565,586.45152455
CG11377,0.350178983586,1.78054385886,0.0,0.0,0.0369045190451,587.07708897
x16,0.393831698087,1.74661805759,0.0,0.0,0.0369045190451,587.07708897
CG9934,0.530172486453,1.89125249528,0.0,0.0,0.0369372704689,587.59809862
CG4679,0.548416188858,2.01886687098,0.0,0.0,0.0369372704689,587.59809862
Plp,0.505720182661,1.52435698042,0.0,0.0,0.0369372704689,587.59809862
CG14480,1.13470647447,3.06150348018,0.0,0.0,0.0369813452539,588.299240299
Spn,2.35359340362,4.35236606703,0.0,4.72491361574,0.0370124094752,588.793409931
