symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Vap-33B,0.0,2.13403102666,0.0,0.0,0.000609776003347,9.70031666124
CG3520,0.0,2.34137428152,0.0,0.0,0.000609776003347,9.70031666124
ergic53,0.0,2.41919704466,0.0,0.0,0.000609776003347,9.70031666124
Adi1,0.0,1.79461946237,0.0,0.0,0.000609776003347,9.70031666124
nerfin-2,0.0,2.73695858589,0.0,0.0,0.000609776003347,9.70031666124
Dop1R1,0.0,1.95194867945,0.0,0.0,0.000609776003347,9.70031666124
kek3,9.4382412628,7.80060054726,10.4702443922,9.00184631323,0.00061009115158,9.70533003934
l(2)35Bd,0.270179748161,2.91790487133,0.0,0.0,0.000618457784944,9.83842644289
CG32544,1.34378510579,4.44976320927,0.0,6.57202233447,0.000622292726102,9.89943268683
Shroom,1.66677122997,5.98426024735,0.0,8.59189563389,0.000623824330584,9.92379745092
Prosalpha6,1.14727147446,4.59549856602,0.0,5.13698426131,0.000636050484399,10.1182911058
Rpn13,1.20718016102,4.65995534858,0.0,5.92481123247,0.000636050484399,10.1182911058
chic,4.54993655257,8.27380864501,3.75875867604,9.2488374744,0.00063783349592,10.1466552531
Pdp1,7.89400350999,6.49743948429,8.5207934347,7.1155292998,0.000639377287686,10.1712138925
CG42675,0.760223314915,3.76072049116,0.0,0.0,0.000640947972204,10.1962003418
alphaTub84D,3.0246693247,7.45879928671,0.0,8.77043584932,0.000654601387682,10.4133988752
Fas1,10.5547752403,9.53438676533,10.5823052521,9.58020815232,0.000655780579244,10.4321574546
MED6,0.112814134844,2.05746630291,0.0,0.0,0.000661902099423,10.5295385976
CG8301,0.668930000018,3.6603763708,0.0,3.05205958395,0.000664860056684,10.5765937817
CG10576,1.3077462272,5.2471947575,0.0,8.34669940943,0.000671932327041,10.6890994586
CG30122,1.30087635391,4.31046706717,0.0,5.51766812393,0.000671932327041,10.6890994586
CG13692,1.1358384929,3.50912369767,0.0,4.56140246525,0.000692786525524,11.020848048
Ih,7.69282996787,5.18087409269,9.73798521203,5.47064117372,0.000700709339765,11.146884177
dpr8,5.43165722753,2.31827129772,7.63505394808,0.0,0.00070121998144,11.1550074648
eIF-4B,1.50330841082,3.821515623,0.0,4.74583887768,0.00070121998144,11.1550074648
ash2,0.500219712569,3.65638083035,0.0,0.0,0.000701276392264,11.1559048481
CG8248,0.997514225805,4.68143871468,0.0,6.57246816756,0.000703238848716,11.1871236054
Set,0.938776598989,4.21386922017,0.0,4.64971351817,0.000709024362744,11.2791595625
CG5938,1.14353632654,4.45300126221,0.0,6.95769271623,0.000743651209621,11.8300034427
Noa36,0.36779741647,3.27649009961,0.0,0.0,0.00074626993325,11.8716620981
128up,0.361772744205,3.51546627692,0.0,0.0,0.00074626993325,11.8716620981
CG3800,3.9955958703,7.69893887498,2.42895873913,8.19115241905,0.000746909110046,11.8818301226
RpS10b,4.72757589151,7.68750338358,5.53563123762,8.30003153948,0.000758120180147,12.0601758258
CG9267,1.61629997142,5.33685487968,0.0,7.56760582287,0.000769350108626,12.238821528
Krn,0.599989192026,3.18064773027,0.0,0.0,0.000786769027298,12.5159216863
RpL9,3.42080627509,7.43938389268,0.0,8.39897744035,0.000804990365659,12.8057867369
Sgt,0.266058609806,2.5874992381,0.0,0.0,0.000809695975887,12.8806435844
CG1578,0.722450766052,3.11586357932,0.0,0.0,0.000810190902505,12.8885168771
Gprk2,1.31869721847,4.2741682885,0.0,5.75957796294,0.000826626471326,13.1499739059
Bap55,1.03700703531,4.58850118233,0.0,6.14359413752,0.00083661509795,13.3088729782
gb,0.467919598132,3.16285177191,0.0,0.0,0.000839743804917,13.3586444486
Nhe1,0.560737361042,3.02006697014,0.0,0.0,0.000844335625336,13.4316911278
Hsp70Bb,6.51894308902,5.11243085318,6.65747261718,5.30953791218,0.000871013319877,13.8560798926
B-H1,2.20520328167,0.0,0.0,0.0,0.00087937913601,13.9891632957
Amph,1.90281280869,0.0,0.0,0.0,0.00087937913601,13.9891632957
GstD11,2.16746347407,5.46360706569,0.0,7.77156108518,0.000887971370701,14.1258485651
Rpt1,2.47974069584,6.37017537856,0.0,8.23045769913,0.000906067486692,14.4137215783
CG9662,0.834809017646,3.75859008142,0.0,0.0,0.000909432318566,14.4672493237
Psa,1.86123762625,6.02276715545,0.0,8.23954751958,0.000910864898966,14.4900388128
RpL22,8.06341975887,9.92774351043,9.19725332614,10.0433662222,0.000913070833008,14.5251308115
CG32473,0.318328280394,2.8210824927,0.0,0.0,0.000924498000196,14.7069141871
ND-B18,2.78197787706,6.03281685363,0.0,7.2375246535,0.000932155297956,14.8287264799
brp,9.53796499572,8.00579210661,9.93837133417,8.43587767774,0.000934613766744,14.8678358014
CG17746,0.694223732667,3.52918605653,0.0,0.0,0.000941976019961,14.9849545255
TfIIA-S,2.85974943078,5.87111551599,0.0,7.20968560701,0.00094253351521,14.99382316
RpL10,6.70714154856,9.32446287925,8.70871924449,9.44183872473,0.000952534654014,15.1529212761
Pis,0.329613688928,2.61516985383,0.0,0.0,0.000987342440207,15.7066435388
mRpL42,0.235795638118,1.89376216874,0.0,0.0,0.000987342440207,15.7066435388
MFS17,2.07991952409,4.89928849284,0.0,5.34522581849,0.000991566025373,15.7738323316
CG12163,2.59706213508,6.52551154995,0.0,7.72327121153,0.00100187205454,15.9377806436
CG9323,0.42714257289,2.8607119568,0.0,0.0,0.00101278526942,16.1113880659
CycC,0.55803974792,3.0228501575,0.0,0.0,0.00101381627261,16.1277892647
CG7518,1.94801229507,5.78920762417,0.0,8.08328105476,0.00101648844471,16.1702981785
CG5742,0.0429747182423,2.56329012473,0.0,0.0,0.00102537030763,16.3115908538
CG5642,1.69941248166,5.2504593687,0.0,8.09967057174,0.00104697125205,16.6552186776
sta,9.49103709803,11.1775610895,10.4169300357,11.271257552,0.00104950146812,16.6954693548
CG14647,0.281884016364,2.40725820953,0.0,0.0,0.00105408665401,16.7684104919
CG12056,0.562060950813,2.85471534724,0.0,0.0,0.00107690742959,17.13144339
FeCH,0.58569608591,2.84787574396,0.0,0.0,0.00107690742959,17.13144339
GLS,1.15090937229,4.50983931184,0.0,6.73008223966,0.00109542081086,17.4259542591
CG9062,0.231879807169,2.87398682138,0.0,0.0,0.00109674719157,17.4470543235
geminin,0.050683730749,2.29589333416,0.0,0.0,0.00109674719157,17.4470543235
san,1.04626877863,3.85975410329,0.0,4.01952931222,0.00110885469267,17.6396604509
RhoGEF3,1.40524520926,4.16209783818,0.0,5.31736628396,0.00110941994758,17.6486525261
CG9186,0.605087070573,3.68117969113,0.0,0.782946769893,0.001152616114,18.3358171415
boss,3.04095039518,6.96078635923,0.0,8.60677765264,0.00115529093525,18.3783681979
Tl,0.03871981024,1.72632394244,0.0,0.0,0.00117265207898,18.6545492725
CG3339,0.0,1.66301310936,0.0,0.0,0.00117621643158,18.7112509935
CR43687,0.0,1.66620923998,0.0,0.0,0.00117621643158,18.7112509935
dor,0.0,2.1761522619,0.0,0.0,0.00117621643158,18.7112509935
Ca-alpha1T,0.0,1.72031334769,0.0,0.0,0.00117621643158,18.7112509935
ZAP3,0.0,1.22589032145,0.0,0.0,0.00117621643158,18.7112509935
Atg12,0.0,1.34222910552,0.0,0.0,0.00117621643158,18.7112509935
eIF2B-delta,0.0,1.9614222492,0.0,0.0,0.00117621643158,18.7112509935
yrt,0.0,1.40860662647,0.0,0.0,0.00117621643158,18.7112509935
CalpB,0.0,1.37070644839,0.0,0.0,0.00117621643158,18.7112509935
Glg1,0.0,1.73553790425,0.0,0.0,0.00117621643158,18.7112509935
CG14715,0.0,1.64765674571,0.0,0.0,0.00117621643158,18.7112509935
CG6724,0.0,1.9397545906,0.0,0.0,0.00117621643158,18.7112509935
CG15211,0.0,2.0399926613,0.0,0.0,0.00117621643158,18.7112509935
MRP,0.0,1.30396938873,0.0,0.0,0.00117621643158,18.7112509935
Nup154,0.0,1.83850930514,0.0,0.0,0.00117621643158,18.7112509935
mTTF,0.0,2.03694392562,0.0,0.0,0.00117621643158,18.7112509935
CstF-64,0.0,2.11964539654,0.0,0.0,0.00117621643158,18.7112509935
Nop56,0.0,2.19282797422,0.0,0.0,0.00117621643158,18.7112509935
CG2846,0.0,2.15620408314,0.0,0.0,0.00117621643158,18.7112509935
Fer1HCH,6.48154752903,9.51622917718,8.59842718929,9.90684315375,0.00120801935838,19.217171953
CG15922,0.556566283601,2.42641687557,0.0,0.0,0.00122541989408,19.493979675
BBS4,3.70150184512,7.63254994236,0.0,8.91506363154,0.00125514227311,19.9668032807
CR43051,6.49373915717,3.78830475862,7.87796270507,4.15186596635,0.00125514227311,19.9668032807
l(1)G0320,1.05212154254,3.84782507723,0.0,4.79248938324,0.00128293750348,20.4089698054
SelG,1.12518745068,3.58911634256,0.0,4.2676609978,0.00128403939631,20.4264987165
CG2269,3.3581264221,6.95011786581,1.30132492994,8.95718523598,0.00128819862135,20.4926636685
l(3)01239,1.42760802215,4.85279389237,0.0,6.47995297765,0.00129132392144,20.5423809423
DCP2,1.53803905375,4.43949690534,0.0,4.93798568737,0.00129460589336,20.5945905515
S6k,1.09691165443,3.84208128993,0.0,2.20851954354,0.00130537747492,20.7659448711
clu,5.55578954587,2.42193668183,6.80716751256,0.0,0.00133379553862,21.2180194284
Tm1,3.70043342473,7.02501297536,0.959141537143,8.55982785762,0.00134625853303,21.4162807434
CG32392,1.31994955758,4.4338645653,0.0,4.82743834858,0.00135303025856,21.5240053531
CG3702,1.80367156145,5.53194950609,0.0,8.3996805294,0.00136188759135,21.6649078032
Thiolase,0.633925894186,3.22021287374,0.0,0.0,0.00136692768464,21.7450856073
stum,0.666550521572,3.50491912203,0.0,0.0,0.00137301915915,21.8419887837
Gli,0.508821346831,3.12859050804,0.0,0.0,0.00137526745755,21.8777547147
chrb,9.25644774844,8.05700418254,10.2642950976,9.06532510497,0.00137689253372,21.9036064264
Aos1,1.1309503455,3.95716315885,0.0,3.58703127387,0.00137765097776,21.9156717542
CG17593,1.09175357664,4.45281629811,0.0,7.11034117951,0.00139034242057,22.1175672264
Kul,1.24222452929,4.33257896934,0.0,5.34934851324,0.00143234981646,22.7858208802
awd,3.2219093587,6.24391600501,0.67157995454,7.39012761994,0.00144475748711,22.9832021049
OSCP1,0.439150496965,2.87556154745,0.0,0.0,0.00146066189094,23.2362093611
Nelf-E,0.340931198867,2.59786133007,0.0,0.0,0.00146066189094,23.2362093611
CG10470,0.347908152489,2.55865371093,0.0,0.0,0.00146066189094,23.2362093611
GstD8,4.16970075872,1.04564836268,0.0,0.0,0.00146845549881,23.360190075
PPP4R2r,1.35275716524,4.71644520463,0.0,6.48001860082,0.00148852979693,23.6795320096
Tim8,1.17747908781,3.5883387857,0.0,3.43269699473,0.00150193324842,23.8927541159
mRpS14,1.07948140978,3.19654472737,0.0,2.09793015564,0.0015038170887,23.922722247
CG7183,1.10026842154,3.09698880268,0.0,3.33133647106,0.00150612539614,23.9594428017
Npl4,0.990437423557,3.84705318101,0.0,0.0,0.00150952525239,24.013527715
rad,4.84267538402,1.91963007747,5.3270722386,0.0,0.00153086886396,24.3530618879
mRpL52,0.977078385953,3.49564770278,0.0,1.97465515582,0.00153327355022,24.3913156369
boca,1.04140573087,3.42406799014,0.0,1.14702146242,0.00153327355022,24.3913156369
CG8397,1.91318860954,4.84138651947,0.0,6.63279092936,0.00153874257222,24.4783168389
flr,1.65279404255,5.0439011258,0.0,6.82323658384,0.00157629737983,25.0757387183
CG8331,1.13001075451,3.37663544761,0.0,1.47584290174,0.00158482250869,25.2113564682
CG6812,1.18818629102,4.28464583802,0.0,6.21036326252,0.00158482250869,25.2113564682
nonA,1.12801616707,4.15742258031,0.0,3.484888413,0.00162075003651,25.7828915808
CG17124,6.19373766007,9.407871704,7.86382411201,9.63209987306,0.00162819763556,25.9013679865
capu,0.243650938725,2.0740907175,0.0,0.0,0.00162944237943,25.9211693719
wds,0.690153702295,3.39094330535,0.0,0.0,0.00162947744509,25.9217271964
TfIIA-L,1.64166845777,4.70061234805,0.0,5.8359208425,0.00163836530881,26.0631153326
CG9344,1.18760538696,3.71444266822,0.0,4.64971351817,0.00164857754812,26.2255716354
sbb,3.75688487475,6.88121052056,3.7797090048,7.89106058022,0.0016692422129,26.5543051228
CG7048,2.02769831241,5.09230683155,0.0,7.19040675847,0.0016928187106,26.9293600483
CR45324,0.316462709295,1.03393544612,0.0,0.0,0.00172590982001,27.4557734168
CG30271,7.48772396096,5.0835160633,9.97824444136,7.9988695845,0.00173103914199,27.5373706709
msi,1.01060149167,3.23412191942,0.0,4.06602431443,0.00173434413614,27.5899465177
Amun,0.218995369122,1.86545679768,0.0,0.0,0.00173830136474,27.6528981104
Sodh-2,0.271683763547,2.49324698381,0.0,0.0,0.00173830136474,27.6528981104
CG32772,5.83645880859,2.32622197858,7.43422528167,0.0,0.00174244478802,27.7188116878
Aldh,0.67612269767,3.62809342432,0.0,0.0,0.00174669061605,27.7863543201
CG33129,3.58677158357,7.08891629585,0.0,8.61503736011,0.00178694273498,28.426685028
Gapdh1,2.5820660672,6.30924785936,0.0,8.41935737585,0.00182570045888,29.0432428999
p47,0.659879611101,3.66503551134,0.0,0.0,0.00182762639904,29.0738807559
CG7110,0.640785640516,3.27172934316,0.0,0.0,0.00183367824234,29.1701534791
CG14207,3.4991222109,6.61367905092,0.0,8.39186313657,0.00184062203458,29.280615326
CG5196,0.667059503527,3.3146298578,0.0,0.0,0.00185281165861,29.4745278652
CG11221,1.98990824733,0.0,0.0,0.0,0.001862537044,29.6292392959
B-H2,1.79916051774,0.0,0.0,0.0,0.001862537044,29.6292392959
CG14837,1.85952322526,0.0,0.0,0.0,0.001862537044,29.6292392959
inaF-D,1.36807708827,0.0,0.0,0.0,0.001862537044,29.6292392959
Prosbeta5,3.18694035591,7.51514873135,0.0,8.50866663516,0.00186937245323,29.737976986
eIF5,1.66816315179,4.26252272086,0.0,4.73239285102,0.00187147589483,29.7714385349
mRpL44,0.733121657786,3.7317520491,0.0,0.0,0.00191852731333,30.5199325004
VhaAC45,0.649627839475,3.38043067337,0.0,0.0,0.00196476211135,31.2554356673
Rbp6,12.2094364283,11.5526282257,12.4570126444,11.8009825446,0.00196860666571,31.3165948381
18w,2.65802572928,0.554168233222,0.0,0.0,0.00198861382433,31.6348687175
CG14314,1.95241873424,5.63115786497,0.0,7.67606035754,0.00200090427682,31.8303852357
TfIIB,1.40032197776,3.99734968406,0.0,4.83166170348,0.00200349533701,31.8716038212
Hcf,1.3085949377,3.78243689188,0.0,3.8382241549,0.00201657100323,32.0796115193
sinu,1.68325864504,4.8104095653,0.0,6.96095596513,0.00202639656435,32.2359165456
btd,0.045613468525,1.9598277648,0.0,0.0,0.002049268088,32.5997567439
ru,0.044197775114,2.46478675211,0.0,0.0,0.002049268088,32.5997567439
Dif,0.495964359177,2.89950149723,0.0,0.0,0.0020509067516,32.6258246044
CG5567,1.05390840284,3.52177748314,0.0,3.8786390218,0.00205271998423,32.6546695091
CG10635,0.910696767015,2.78877066796,0.0,1.48849799816,0.00205271998423,32.6546695091
CG9669,0.929651800386,2.86243550681,0.0,0.784961160818,0.00205271998423,32.6546695091
mgr,1.46932285612,4.77087588362,0.0,7.38898452756,0.00206189631111,32.8006465171
Reps,0.194093643238,1.98960432021,0.0,0.0,0.00208463784535,33.1624188439
CanB2,1.71231191632,4.60798292006,0.0,4.41494343384,0.00208558687846,33.1775160626
gry,0.333142613501,2.4350136977,0.0,0.0,0.00210576315002,33.4984801904
Su(H),0.34104399044,2.4861315708,0.0,0.0,0.00210576315002,33.4984801904
CG14894,0.298470846202,2.66094805973,0.0,0.0,0.00210576315002,33.4984801904
Cul4,0.287393730751,1.83981939463,0.0,0.0,0.00210576315002,33.4984801904
CG14407,0.279974793366,2.2670384815,0.0,0.0,0.00210576315002,33.4984801904
Dat,0.289766903414,2.42192037944,0.0,0.0,0.00210576315002,33.4984801904
alpha-Est9,2.53312481236,0.359707894592,0.0,0.0,0.00210576315002,33.4984801904
RpL38,5.49558401017,8.08876690341,7.09828151343,8.500973207,0.00211990198242,33.7234007363
Hipk,6.55128743344,3.68862493941,7.81089773808,3.15818504529,0.00213782027595,34.0084449497
retm,1.21867728351,3.815586714,0.0,3.34068128936,0.00214732101482,34.1595827038
CG8635,0.657044014184,3.37475683808,0.0,0.0,0.00216805545142,34.4894261212
Xrp1,1.78143163547,4.73025210864,0.0,5.06383080625,0.00218733917752,34.796191636
Ddx1,0.226667043308,2.55677927848,0.0,0.0,0.00218818940853,34.8097171109
Mvl,0.068595490772,1.94125433502,0.0,0.0,0.00218818940853,34.8097171109
RpS27,4.83140527861,7.48044522794,5.40636125113,7.89921990877,0.00221385914415,35.2180712651
spoon,1.51913904053,4.62404224866,0.0,6.07024128852,0.00222723843199,35.430908976
Pabp2,1.54118022773,4.70159041048,0.0,7.14692872127,0.00223313431032,35.5247006086
l(2)37Bb,0.0,1.75807011506,0.0,0.0,0.00223634962374,35.5758498145
mRpS9,0.0,1.92582778056,0.0,0.0,0.00223634962374,35.5758498145
Or59b,0.0,2.53747759276,0.0,0.0,0.00223634962374,35.5758498145
CG11590,0.0,1.50456766652,0.0,0.0,0.00223634962374,35.5758498145
CG11899,0.0,1.37774329655,0.0,0.0,0.00223634962374,35.5758498145
CG5910,0.0,1.47664552322,0.0,0.0,0.00223634962374,35.5758498145
CG14798,0.0,1.42620843924,0.0,0.0,0.00223634962374,35.5758498145
CG6044,0.0,1.81917095397,0.0,0.0,0.00223634962374,35.5758498145
CG14184,0.0,1.70285300533,0.0,0.0,0.00223634962374,35.5758498145
CG15812,0.0,1.73738558002,0.0,0.0,0.00223634962374,35.5758498145
CG1703,0.0,1.69100679831,0.0,0.0,0.00223634962374,35.5758498145
Spp,0.0,1.69925105889,0.0,0.0,0.00223634962374,35.5758498145
l(2)k01209,0.0,1.52104855292,0.0,0.0,0.00223634962374,35.5758498145
CG11811,0.0,1.55823614261,0.0,0.0,0.00223634962374,35.5758498145
Slimp,0.0,1.32668536548,0.0,0.0,0.00223634962374,35.5758498145
GstE8,0.0,1.42918699624,0.0,0.0,0.00223634962374,35.5758498145
CG14881,0.0,1.77567205273,0.0,0.0,0.00223634962374,35.5758498145
tyn,0.0,1.66639461049,0.0,0.0,0.00223634962374,35.5758498145
nvy,0.0,1.35374248654,0.0,0.0,0.00223634962374,35.5758498145
CG8207,0.0,1.59986727487,0.0,0.0,0.00223634962374,35.5758498145
Cas,0.0,2.18377031513,0.0,0.0,0.00223634962374,35.5758498145
CG8360,0.0,1.35916660739,0.0,0.0,0.00223634962374,35.5758498145
Tap42,0.0,1.94438050155,0.0,0.0,0.00223634962374,35.5758498145
mip120,0.0,1.56458836013,0.0,0.0,0.00223634962374,35.5758498145
mRpL51,0.0,1.42657753678,0.0,0.0,0.00223634962374,35.5758498145
dnk,0.0,1.38718479427,0.0,0.0,0.00223634962374,35.5758498145
RpS14b,5.07751795995,6.2672832757,5.20550846487,6.19397115097,0.00224230012096,35.6705103243
ASPP,3.1240245872,0.472972717864,0.0,0.0,0.00224309061692,35.683085534
SelR,0.985885727485,3.29837463287,0.0,0.0,0.00224840193652,35.7675780061
CG14321,1.8849615025,4.47483782978,0.0,5.87940769249,0.00225182638139,35.8220540752
Ankle2,0.813112479963,3.45908911314,0.0,0.0,0.00226498415511,36.0313679396
CG6439,2.76299852613,7.2667520394,0.0,9.00756596021,0.00226668134628,36.0583668566
RhoGAPp190,0.803329248183,2.52518414276,0.0,1.35329436921,0.00227265555645,36.153404592
CG1309,0.63304080289,3.00071268812,0.0,0.0,0.00229123877876,36.4490264925
spi,9.33325801845,7.81706101723,10.7631015181,9.56960978877,0.00231157473731,36.7725309211
Unc-76,8.96009794206,6.94787633057,9.8726432127,8.50685964584,0.00231157473731,36.7725309211
Rpi,0.183245802201,2.13558328853,0.0,0.0,0.00233559389804,37.15462773
Usp39,0.281779657691,2.67619388127,0.0,0.0,0.00233559389804,37.15462773
Pal1,0.129225612072,1.7636540676,0.0,0.0,0.00233559389804,37.15462773
CG10527,4.49972545307,6.97905204408,7.07547317444,8.16159937913,0.00235107322892,37.4008729257
CG6495,1.0442897764,3.9774202447,0.0,0.0,0.0023687025113,37.6813195498
Nph,1.2227594594,3.89359162976,0.0,5.4338901933,0.00237318882168,37.7526877752
Pcd,0.241020875581,2.29804022888,0.0,0.0,0.00249193192359,39.6416530405
CG31183,0.129440253579,1.68481284708,0.0,0.0,0.00249193192359,39.6416530405
CG32944,6.17344570535,3.32193617579,8.67979662443,0.0,0.00249358761878,39.6679918396
Dhap-at,1.20531120194,4.12240786369,0.0,0.0,0.00249479990323,39.6872768605
Tim9a,0.921503177902,3.11329167259,0.0,0.0,0.00249479990323,39.6872768605
OstDelta,2.3201827072,6.14796614074,0.0,8.87652023554,0.00252016668998,40.0908117042
CG11191,3.36347105647,7.45585410882,0.0,9.18299602979,0.00255007300886,40.566561425
CG3061,3.45347656362,7.01773155852,0.0,8.98553748496,0.00261280937143,41.5645714807
Ulp1,0.626741007399,2.27576887729,0.0,0.0,0.00262215211977,41.7131959214
CG11319,2.86791909841,0.698848130558,0.0,0.0,0.00262693674589,41.7893097536
Lrrk,3.20717223465,0.622218301833,0.0,0.0,0.0026401528859,41.9995521089
CG9940,0.558312841178,2.37880204454,0.0,0.0,0.00265300400538,42.2039877176
GlyRS,1.84531641741,5.52937176534,0.0,8.59388960918,0.0026795753099,42.6266840299
l(2)k12914,1.91300920659,4.91299348404,0.0,6.42686400995,0.00269510042839,42.8736576148
CG31638,0.785854265749,3.2520691752,0.0,0.0,0.00269975303101,42.9476712173
CG10417,1.81470594989,4.81968593132,0.0,6.37812179512,0.00270490618458,43.0296475844
AP-2sigma,1.48297582996,4.1021437737,0.0,5.89021755665,0.00270942840138,43.1015870091
bai,1.40059388437,4.27045732562,0.0,6.16698890232,0.00270942840138,43.1015870091
peng,0.38110156819,2.52066431471,0.0,0.0,0.0027159489992,43.2053166793
Hmu,2.33946948621,5.36154375219,0.0,6.71782864951,0.00275439210683,43.8168696355
