symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Ack-like,2.01930358847,0.214362522951,0.0,0.0,0.0157964444381,251.289838121
CG14562,0.561548833009,3.51039245082,0.0,0.0,0.0158365893508,251.928463393
CG6329,6.82333248377,4.23568962119,8.6265229419,5.28400285346,0.0158649902157,252.380264352
CR44417,1.80384938054,0.14560172646,0.0,0.0,0.0160274730954,254.965042002
CG11158,2.3964078298,0.212026268666,0.0,0.0,0.0160274730954,254.965042002
Atg10,1.20702756931,0.0299679687324,0.0,0.0,0.0160274730954,254.965042002
unc-4,2.23504755004,0.0406355469107,0.0,0.0,0.0160274730954,254.965042002
CG1814,2.17013616776,0.134036381424,0.0,0.0,0.0160274730954,254.965042002
alpha-PheRS,2.1726179077,0.278334030288,0.0,0.0,0.0160274730954,254.965042002
CG4073,0.422992644621,0.0382425938026,0.0,0.0,0.0160274730954,254.965042002
CG11723,2.38059978262,0.239507938364,0.0,0.0,0.0160274730954,254.965042002
mRpL51,2.04155743953,0.236060531338,0.0,0.0,0.0160274730954,254.965042002
Trpgamma,3.28735227689,1.31419258936,2.62105124879,0.0,0.0160915440835,255.98428328
eIF4AIII,0.92135706388,4.00619687,0.0,0.0,0.016639369595,264.699091518
NijC,6.34807993458,4.28723485197,9.02907042117,5.73807997484,0.0166583146306,265.000469144
CG34362,9.4348327828,6.60287063713,10.080751375,7.68686307136,0.0168038521636,267.315680218
rdgC,0.157902016719,2.31611968982,0.0,0.0,0.0169602773628,269.804092287
Sar1,2.11700125959,4.98578028724,0.0,7.19137605248,0.0170385954461,271.049976356
CG30172,6.05418697157,4.21704360589,8.79824040107,5.99660239156,0.0170809524152,271.723791021
cmpy,0.230075794097,3.12216070858,0.0,0.0,0.0171045963981,272.099919501
Fas3,5.61182949721,2.56795826845,7.85360964955,0.0,0.0172367699197,274.202535883
p24-1,4.1265909426,1.52371591065,0.0,0.0,0.0173141088315,275.432843292
Tob,2.39860212331,0.320378670451,0.0,0.0,0.0174101636639,276.960883566
msn,2.08192889988,0.512287592936,0.0,0.0,0.0177742504654,282.752776403
ND-MLRQ,5.88058182791,3.81161038629,6.83732919754,4.51381416763,0.0177776336859,282.806596676
PGAP3,2.43821463126,0.320831887655,0.0,0.0,0.0179263650742,285.1726156
Tnks,1.03186676473,0.0399757358526,0.0,0.0,0.0179263650742,285.1726156
CG15382,1.44894615612,0.234630217013,0.0,0.0,0.0179263650742,285.1726156
Rep,2.11198242969,0.27271274392,0.0,0.0,0.0179263650742,285.1726156
Ccn,3.46019099179,1.19821727803,0.0,0.0,0.0179966659579,286.290962058
gogo,0.538125222988,2.27691618789,0.0,0.0,0.0179966659579,286.290962058
Cont,2.07945395449,4.54240445251,0.0,4.9284760024,0.0181829541752,289.25443502
inv,0.0923284417881,1.22070415292,0.0,0.0,0.0184405155514,293.351721392
CG7630,8.33012601345,6.86312725933,8.72108355542,7.68635693752,0.0184783884869,293.95420405
Rbp1-like,7.28207146753,4.97294398261,8.46943336111,6.08375303111,0.0186554511923,296.770917566
eas,5.75875343977,2.97095909786,8.03837633453,0.0,0.0188241371818,299.454374289
RhoBTB,8.42063720418,5.83826240506,10.2863021641,8.9298465005,0.0189239231687,301.041769768
CG34310,1.93186431865,0.456822339157,0.0,0.0,0.0191626085919,304.83877748
CG14314,1.01973364179,3.71450536329,0.0,0.0,0.0193746672993,308.212207397
CG31729,2.81379444445,0.614782478074,0.0,0.0,0.0193799962806,308.296980832
HPS4,0.499828111748,1.95195128836,0.0,0.0,0.0194976216145,310.168164644
CG18659,4.01890075312,1.29169334655,0.0,0.0,0.0194976216145,310.168164644
CG32544,4.88070572817,2.24159940704,7.09146154723,0.0,0.019522040243,310.556616186
Src42A,5.56207465512,3.03786109558,6.92908106653,0.0,0.0195477473273,310.965564482
Gp93,2.02546505118,4.89697963746,0.0,5.75737582228,0.0197371560298,313.978678122
CG33129,1.44000007428,5.25873852163,0.0,8.74525780494,0.0197371560298,313.978678122
CG7611,3.20390589166,6.74192814861,0.634409396055,8.21390723702,0.0197804652116,314.667640587
Prosalpha6,0.635426663484,3.57185962967,0.0,0.0,0.0199023659566,316.606837637
Als2,2.47391447741,0.363028100547,0.0,0.0,0.0200138630505,318.380533407
Ipp,2.40558805779,0.35667973385,0.0,0.0,0.0200138630505,318.380533407
DAAM,1.34183563515,0.164725940593,0.0,0.0,0.0200138630505,318.380533407
mRpL28,3.29365882779,1.04125516869,0.0,0.0,0.0200293867253,318.627484027
Updo,0.323084909093,2.54025122314,0.0,0.0,0.0200293867253,318.627484027
Vps26,0.569463673619,3.01202090852,0.0,0.0,0.0200293867253,318.627484027
l(2)k09022,0.685587152586,0.1404774119,0.0,0.0,0.0200293867253,318.627484027
epsilonCOP,0.412518204103,2.28346626918,0.0,0.0,0.0200293867253,318.627484027
tsr,0.984588520111,2.67798677326,0.0,0.0,0.0200779115641,319.399417162
Nca,6.19492349593,4.22639016874,8.77917382234,5.3810108668,0.020140487315,320.394872207
Teh3,5.22709492731,2.34429040263,6.66975229425,0.0,0.020207139085,321.455168564
RpS3A,8.70903306688,10.4456009821,9.88318003402,10.6302254534,0.0202877485046,322.737503211
alphaTub84D,6.48144060436,3.10264090349,9.63751590868,0.0,0.0204429930369,325.207133231
Ald,4.65060748344,1.89393354068,4.56675394125,0.0,0.0208060479144,330.982610222
CG11360,0.817996422799,2.5777551858,0.0,0.0,0.0208417574079,331.550676844
CG4679,2.32723026439,0.438481701896,0.0,0.0,0.0210628007329,335.06703406
CG14903,2.27202836704,0.492454033553,0.0,0.0,0.0210628007329,335.06703406
CLS,2.66666563089,0.623513270921,0.0,0.0,0.0210628007329,335.06703406
sip1,3.61067725071,0.93872168694,0.0,0.0,0.021107358242,335.775854913
RpS4,5.894189589,8.22896229336,8.28937372395,10.0636726217,0.0215512650822,342.837524928
eIF3-S9,4.81293557123,1.74185195729,3.93427344192,0.0,0.0215564182415,342.919501386
CG7650,3.29212331941,0.95732557262,0.0,0.0,0.0218284288677,347.246646428
CG15894,3.68610167135,0.968877151626,0.0,0.0,0.0218284288677,347.246646428
CG11007,3.91062066161,1.38544487505,0.0,0.0,0.0218284288677,347.246646428
CG3262,3.75826089551,1.22954996436,0.0,0.0,0.0218284288677,347.246646428
Oda,10.5525192946,10.2106621163,11.2869733515,10.757107086,0.0222075772713,353.278139232
CG3726,1.49727710896,0.289187897618,0.0,0.0,0.0223040315689,354.812534198
CG4676,1.2965982834,0.341429343624,0.0,0.0,0.0223040315689,354.812534198
dpr17,1.53413886443,0.335705267986,0.0,0.0,0.0223040315689,354.812534198
pds5,2.04255297577,0.326466873195,0.0,0.0,0.0223040315689,354.812534198
spn-B,1.15180411433,0.206461292497,0.0,0.0,0.0223040315689,354.812534198
mRpL43,1.86392424347,0.299996946106,0.0,0.0,0.0223040315689,354.812534198
mRpL36,0.841547792399,2.80872317328,0.0,0.0,0.022401823584,356.368209574
CG14408,4.06168801939,1.46934999395,2.18319729871,0.0,0.022401823584,356.368209574
stan,1.24745979299,3.70762290971,0.0,0.0,0.022401823584,356.368209574
tyf,3.43249136434,1.27189866276,2.25892345003,0.0,0.022401823584,356.368209574
CG43066,1.76881708123,4.14116251751,0.0,3.95140054741,0.0224054671437,356.426171322
GM130,3.10208600217,1.24623239308,0.0,0.0,0.022820100472,363.022158309
mt:CoI,11.9317341543,11.2279777878,11.8782522543,11.3529195382,0.0228847604069,364.050768552
Socs44A,2.94474488624,0.998256093783,0.0,0.0,0.022963229783,365.299059388
AdSS,2.73532760482,0.958051783167,0.0,0.0,0.022963229783,365.299059388
norpA,2.7642505631,0.810944622662,0.0,0.0,0.022963229783,365.299059388
Lnk,2.44506455612,0.680304269202,0.0,0.0,0.022963229783,365.299059388
hop,1.95453972567,0.584713872779,0.0,0.0,0.022963229783,365.299059388
CG13220,1.10384277112,3.33101735894,0.0,0.0,0.0231259078245,367.886941671
bbc,1.20221256664,3.67032018984,0.0,0.951230551373,0.023154868852,368.347653698
Hsp70Ab,3.22633739338,5.41190747211,2.87493092927,6.57777662709,0.0233519468565,371.482770593
RpS6,6.13659080165,8.71618477332,8.37595509662,9.70264380834,0.0234292065226,372.711817362
CG17574,0.0,1.85876914787,0.0,0.0,0.0238061497973,378.708230976
CG5466,0.0,2.05269609967,0.0,0.0,0.0238061497973,378.708230976
FMRFaR,0.0,1.04978148858,0.0,0.0,0.0238061497973,378.708230976
CG11771,0.0,1.79553672261,0.0,0.0,0.0238061497973,378.708230976
CG14232,0.0,1.72741866499,0.0,0.0,0.0238061497973,378.708230976
CG7656,0.0,2.05011765729,0.0,0.0,0.0238061497973,378.708230976
CG13623,0.0,1.06598453449,0.0,0.0,0.0238061497973,378.708230976
sda,0.0,1.65749133962,0.0,0.0,0.0238061497973,378.708230976
CG34136,0.0,0.998695264374,0.0,0.0,0.0238061497973,378.708230976
Snmp1,0.0,1.97406893563,0.0,0.0,0.0238061497973,378.708230976
CG14671,0.0,1.56354536204,0.0,0.0,0.0238061497973,378.708230976
Sec31,0.0,1.94740903877,0.0,0.0,0.0238061497973,378.708230976
viaf,0.0,1.94738458229,0.0,0.0,0.0238061497973,378.708230976
Atg12,0.0,1.31109922526,0.0,0.0,0.0238061497973,378.708230976
Pa1,0.0,1.47725492059,0.0,0.0,0.0238061497973,378.708230976
B9d1,0.0,1.71983306178,0.0,0.0,0.0238061497973,378.708230976
CG2818,0.0,1.65258290526,0.0,0.0,0.0238061497973,378.708230976
CG10754,0.0,1.81188366193,0.0,0.0,0.0238061497973,378.708230976
CG13760,0.0,1.51456590603,0.0,0.0,0.0238061497973,378.708230976
SRm160,0.0,1.87001779359,0.0,0.0,0.0238061497973,378.708230976
crok,0.0,1.85234513378,0.0,0.0,0.0238061497973,378.708230976
Gr64a,0.0,1.68659303199,0.0,0.0,0.0238061497973,378.708230976
Miro,0.0,1.59421096285,0.0,0.0,0.0238061497973,378.708230976
l(3)87Df,0.0,1.30425204308,0.0,0.0,0.0238061497973,378.708230976
whd,0.0,1.36005294924,0.0,0.0,0.0238061497973,378.708230976
CG3558,0.0,1.56934641098,0.0,0.0,0.0238061497973,378.708230976
Jheh3,0.0,2.06659189626,0.0,0.0,0.0238061497973,378.708230976
LRP1,0.0,1.4863761031,0.0,0.0,0.0238061497973,378.708230976
Fpps,0.0,1.59637637628,0.0,0.0,0.0238061497973,378.708230976
CG9125,0.0,1.82122537592,0.0,0.0,0.0238061497973,378.708230976
Spf45,1.10764687936,3.95720640354,0.0,0.0,0.0239460639173,380.933984796
CG12885,1.43043378867,4.03442133423,0.0,1.34978851472,0.0240820934236,383.097942182
Tsp42Ee,10.1063046076,7.56101971969,10.0618982412,9.47298103392,0.0241978272399,384.939035733
Atpalpha,14.2327204648,13.5206703988,14.3015150908,13.8001886317,0.0242827387688,386.289808334
CG11317,1.57555604551,0.346492530227,0.0,0.0,0.0248114360156,394.700324137
CG32533,1.77134777314,0.325209101558,0.0,0.0,0.0248114360156,394.700324137
Klp10A,1.82904809528,0.359051441322,0.0,0.0,0.0248114360156,394.700324137
eIF5B,2.08649891524,0.383235755107,0.0,0.0,0.0248114360156,394.700324137
beat-VII,1.74195081968,0.38598844007,0.0,0.0,0.0248114360156,394.700324137
Ubr1,2.06619427805,0.689501803067,0.0,0.0,0.0249546847045,396.979124279
sqd,4.01985121383,6.25347506613,1.45327121603,8.91911005872,0.0252309088961,401.373298718
tow,4.1604351543,1.76967476008,3.04375705625,0.0,0.0252955219003,402.401162391
Sin3A,0.493264617741,2.1334010192,0.0,0.0,0.0255086848842,405.792159138
CG5746,1.31931887684,4.04751762411,0.0,0.0,0.025659828861,408.196557521
san,3.93152228325,1.70454296944,0.0,0.0,0.0257331476834,409.362913348
Frq1,9.17900026898,7.71993637847,10.1223973692,9.25001994831,0.025734122744,409.378424612
CG31997,2.22180118094,4.77216082763,0.0,7.08652466547,0.0257607603868,409.802176234
CG10326,3.69242215989,7.34278831229,0.0,8.91201766782,0.0259933527119,413.502254941
COX7A,7.89748416772,7.07428476933,9.38510370596,8.22796659898,0.0261374763797,415.794974248
Ip259,1.39604129569,4.05435796306,0.0,4.01169882902,0.026456582409,420.871312963
Vps16A,1.15278044149,3.74066783855,0.0,0.0,0.0266727021388,424.309345624
Phm,1.20547526251,3.59488652577,0.0,0.0,0.0266727021388,424.309345624
Sec13,1.04814179831,3.54874025005,0.0,0.0,0.0266727021388,424.309345624
gukh,4.85571607386,2.07223747559,4.80838433329,0.0,0.0270540294714,430.375500831
CSN1b,3.28663092398,1.10858251728,0.0,0.0,0.0270889630394,430.931224031
RpL18A,8.67853941766,6.8022002845,8.96150631128,8.28169397103,0.0272031362096,432.747490822
Faf2,4.25505032686,1.74181501759,0.0,0.0,0.0272989966946,434.272439418
Adk1,0.774388884816,3.3201615869,0.0,0.0,0.0272989966946,434.272439418
NnaD,0.488110687599,3.12639855755,0.0,0.0,0.0272989966946,434.272439418
CG45105,4.99772842131,2.5778962115,5.91015238911,0.0,0.0273654648019,435.329814069
CG44247,2.1415859084,5.10541236711,0.0,8.20856294343,0.0273654648019,435.329814069
CG42327,0.627422575681,3.18334320745,0.0,0.0,0.0275937319394,438.961087692
CG33288,0.666320432569,3.13631648222,0.0,0.0,0.0275937319394,438.961087692
wmd,0.724866796898,3.60560306187,0.0,0.0,0.0276841537955,440.399518579
bou,2.58908134184,0.681054186415,0.0,0.0,0.0277443110524,441.356500221
CG34025,0.887956674468,0.289672027632,0.0,0.0,0.0277443110524,441.356500221
CG14669,1.77526200524,0.61866813396,0.0,0.0,0.0277443110524,441.356500221
syd,2.31777594988,0.763373090615,0.0,0.0,0.0277443110524,441.356500221
CG2269,4.10437379872,7.14810762633,1.64869542007,9.61442285138,0.0278894844624,443.665918828
Xe7,5.82824287711,3.0176027659,7.65318824008,0.0,0.027999407869,445.41458038
CG7220,0.778395792148,3.51828481177,0.0,0.0,0.0286378820928,455.571428333
CG2519,3.58298041248,2.00870305756,3.36949575363,0.0,0.028898682077,459.720234482
NK7.1,4.21583503777,1.96143814748,4.11367454933,0.0,0.0289134064319,459.954469519
Rpn13,1.53030076747,3.82440444777,0.0,0.0,0.0289134064319,459.954469519
mRpS28,2.64807255156,0.833235055174,0.0,0.0,0.0293734550272,467.272922572
me31B,1.10474607187,3.66140612698,0.0,0.0,0.0293961926431,467.634632566
Droj2,8.6872058557,6.17049776299,10.0388648784,8.15161317578,0.0295380518311,469.89132853
Pka-C1,4.21408949331,7.2351851462,0.0,9.75356255875,0.0295745178619,470.471430147
osa,1.14893121397,2.75861480521,0.0,0.0,0.0296608249884,471.844403915
CG31108,3.53107399258,1.20728728626,0.0,0.0,0.0298189489248,474.359839496
Snap25,2.34695141212,0.515329287186,0.0,0.0,0.0298189489248,474.359839496
GlcAT-S,3.1843246442,1.25982377291,0.0,0.0,0.0298189489248,474.359839496
Vha55,6.81522396474,4.00446438148,9.59189845938,0.0,0.0301084241582,478.964811508
exd,6.15778046311,3.7615174472,8.54053039282,1.75457965193,0.0301142827576,479.058010109
CG5059,2.36345322316,5.06128048208,0.0,6.2663547322,0.0303141560756,482.23759485
gt,1.53831772985,0.594607530887,0.0,0.0,0.0303311977336,482.508693547
TrpA1,0.109833308904,2.5884169554,0.0,0.0,0.030574377285,486.377193849
CG31676,10.7700715488,10.8357938467,10.9594488544,11.7574141252,0.03060651129,486.888381602
CG9821,9.91132504435,9.64429856073,10.3829683205,9.74954670155,0.0306114007772,486.966163563
ATPsynC,12.3699735357,11.8513221811,12.3755754634,11.9178591551,0.0306114007772,486.966163563
Tom40,1.13338508881,3.39276026918,0.0,0.0,0.0307220142232,488.725802263
Tsp42Ej,5.61857743246,3.39932573694,9.33724061214,0.0,0.0307465330063,489.115847064
bab1,1.94366266182,0.102405934185,0.0,0.0,0.0308093680338,490.115426681
CenG1A,3.14170613765,5.4321354579,0.0,8.09836907769,0.0309063885173,491.658828533
sif,5.50634747591,3.23716872655,6.68755070048,0.0,0.0310159792744,493.402198297
CG5028,6.62121507779,4.57556922326,9.83657439053,5.20941279468,0.0310159792744,493.402198297
CG42806,2.31783859331,4.62829761209,0.0,6.33042408474,0.0312523405184,497.162232967
CG12948,0.574962613579,2.86859694205,0.0,0.0,0.0315474270849,501.856470067
dpr10,5.56584549413,3.50919794955,5.34962682028,1.09669514625,0.0316286263265,503.148187602
Dbp80,1.17532931928,3.24943837095,0.0,0.0,0.0317532211138,505.130241479
nudE,1.15472341978,2.75730303903,0.0,0.0,0.0317532211138,505.130241479
CG6678,1.71802959735,0.540468103167,0.0,0.0,0.0321910257848,512.094838185
chic,4.29814518772,7.39219788925,1.81298934321,9.08543994434,0.0323596489077,514.777294824
lolal,6.97332092982,4.84541479827,8.78201822501,5.92305719868,0.0323596489077,514.777294824
CG8929,8.71420999146,5.74043153996,9.95913726444,8.30365258348,0.0327650684222,521.226708461
mago,0.986049224749,3.23258032828,0.0,0.0,0.0329301875812,523.853424041
Sirt1,1.12648522135,3.33978047243,0.0,0.0,0.0329301875812,523.853424041
TppII,0.0735848917612,2.03658132862,0.0,0.0,0.0330983303731,526.528239575
CG31800,1.27864890852,0.563414569321,0.0,0.0,0.0331148450479,526.790955022
CG11444,1.66618060758,4.39326810658,0.0,6.83406286748,0.0331950282433,528.066509294
Eb1,4.03043465379,7.55592836016,0.604741063825,9.51939110413,0.033761020697,537.070317248
CG17068,3.52263806022,0.881174707458,0.0,0.0,0.0338684679373,538.779587947
ND-B17,5.62571266219,3.17765989077,8.03622615557,0.0,0.0338771534104,538.917756452
CG14322,0.683570281015,0.0,0.0,0.0,0.0340431084057,541.557768518
Cht11,0.619301926989,0.0,0.0,0.0,0.0340431084057,541.557768518
CG8516,1.09712770968,0.0,0.0,0.0,0.0340431084057,541.557768518
Cpr92F,0.653730460034,0.0,0.0,0.0,0.0340431084057,541.557768518
CG2921,1.15562410406,0.0,0.0,0.0,0.0340431084057,541.557768518
CG3184,1.13192115566,0.0,0.0,0.0,0.0340431084057,541.557768518
dup,0.952309324226,0.0,0.0,0.0,0.0340431084057,541.557768518
CG8273,0.33687031174,0.0,0.0,0.0,0.0340431084057,541.557768518
SP2637,1.12060052856,0.0,0.0,0.0,0.0340431084057,541.557768518
beta-Man,1.12790532561,0.0,0.0,0.0,0.0340431084057,541.557768518
CG7556,1.27849018846,0.0,0.0,0.0,0.0340431084057,541.557768518
RyR,0.167921074766,0.0,0.0,0.0,0.0340431084057,541.557768518
CG8298,1.18900421227,0.0,0.0,0.0,0.0340431084057,541.557768518
CG2931,1.08468940701,0.0,0.0,0.0,0.0340431084057,541.557768518
CG1988,0.273741302938,0.0,0.0,0.0,0.0340431084057,541.557768518
vnc,0.230075794097,0.0,0.0,0.0,0.0340431084057,541.557768518
CG8142,0.63541165002,0.0,0.0,0.0,0.0340431084057,541.557768518
ppan,1.10810671534,0.0,0.0,0.0,0.0340431084057,541.557768518
CG3823,0.88493802788,0.0,0.0,0.0,0.0340431084057,541.557768518
Abd-B,0.610176377913,0.0,0.0,0.0,0.0340431084057,541.557768518
CG9512,0.83743257117,0.0,0.0,0.0,0.0340431084057,541.557768518
CG6791,0.508305710527,0.0,0.0,0.0,0.0340431084057,541.557768518
CG5190,1.12878121866,0.0,0.0,0.0,0.0340431084057,541.557768518
not,1.27404028466,0.0,0.0,0.0,0.0340431084057,541.557768518
CR45834,0.391551089542,0.0,0.0,0.0,0.0340431084057,541.557768518
CG9890,1.06181820502,0.0,0.0,0.0,0.0340431084057,541.557768518
CG2972,0.934841015638,0.0,0.0,0.0,0.0340431084057,541.557768518
CG12772,0.439307210575,0.0,0.0,0.0,0.0340431084057,541.557768518
CG43342,0.829280798584,0.0,0.0,0.0,0.0340431084057,541.557768518
CG3281,1.15312571069,0.0,0.0,0.0,0.0340431084057,541.557768518
CR45925,0.627802408471,0.0,0.0,0.0,0.0340431084057,541.557768518
CG2278,0.671526296113,0.0,0.0,0.0,0.0340431084057,541.557768518
CG1657,0.658116509471,0.0,0.0,0.0,0.0340431084057,541.557768518
CR45994,0.489868484249,0.0,0.0,0.0,0.0340431084057,541.557768518
CG10702,0.173659967696,0.0,0.0,0.0,0.0340431084057,541.557768518
regucalcin,1.21299112857,0.0,0.0,0.0,0.0340431084057,541.557768518
CG12499,0.810690017658,0.0,0.0,0.0,0.0340431084057,541.557768518
CG13689,1.12620580469,0.0,0.0,0.0,0.0340431084057,541.557768518
cm,0.937911195269,0.0,0.0,0.0,0.0340431084057,541.557768518
CR45670,0.455750620427,0.0,0.0,0.0,0.0340431084057,541.557768518
CG4848,1.0351938188,0.0,0.0,0.0,0.0340431084057,541.557768518
CG4733,0.131960016387,0.0,0.0,0.0,0.0340431084057,541.557768518
AstC-R1,0.953837573313,0.0,0.0,0.0,0.0340431084057,541.557768518
CG4159,1.05600080008,0.0,0.0,0.0,0.0340431084057,541.557768518
Cyp49a1,0.608322261892,0.0,0.0,0.0,0.0340431084057,541.557768518
CG32280,1.09822503524,0.0,0.0,0.0,0.0340431084057,541.557768518
CR45284,0.626637921417,0.0,0.0,0.0,0.0340431084057,541.557768518
CG43844,0.639863461251,0.0,0.0,0.0,0.0340431084057,541.557768518
Cad96Ca,0.585494580409,0.0,0.0,0.0,0.0340431084057,541.557768518
CG8712,1.01012564803,0.0,0.0,0.0,0.0340431084057,541.557768518
Rs1,0.682358987529,0.0,0.0,0.0,0.0340431084057,541.557768518
cav,0.662196897075,0.0,0.0,0.0,0.0340431084057,541.557768518
LysX,0.859180210907,0.0,0.0,0.0,0.0340431084057,541.557768518
rib,1.11729138779,0.0,0.0,0.0,0.0340431084057,541.557768518
Ir62a,0.970862689722,0.0,0.0,0.0,0.0340431084057,541.557768518
CG8713,0.514678397679,0.0,0.0,0.0,0.0340431084057,541.557768518
CG11221,1.02260077082,0.0,0.0,0.0,0.0340431084057,541.557768518
SPARC,1.07893817632,0.0,0.0,0.0,0.0340431084057,541.557768518
Dh44-R1,0.131960016387,0.0,0.0,0.0,0.0340431084057,541.557768518
CR44440,0.408049215612,0.0,0.0,0.0,0.0340431084057,541.557768518
prom,0.246542839406,0.0,0.0,0.0,0.0340431084057,541.557768518
FucTC,0.286563759682,0.0,0.0,0.0,0.0340431084057,541.557768518
CR44595,0.771783220841,0.0,0.0,0.0,0.0340431084057,541.557768518
CR44662,0.565101815172,0.0,0.0,0.0,0.0340431084057,541.557768518
CG34133,0.906949621945,0.0,0.0,0.0,0.0340431084057,541.557768518
