symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Tctp,6.47415134598,10.0671103919,9.19877269451,10.2969464313,0.000373795941412,5.94634583598
RpS2,6.21687745113,9.63441578744,8.83763490997,9.99440981643,0.000378279292134,6.01766697927
Frq1,6.10489235446,8.92085709549,6.44478485645,9.3567736396,0.000381847562945,6.07443103133
ND-B18,2.78197787706,6.41095236609,0.0,7.11425863391,0.000408042701556,6.49114329636
Nlg3,6.3131097362,3.52610216543,8.0258783376,4.08900490576,0.000408042701556,6.49114329636
CanB,3.31064679446,7.67798634729,0.0,8.84401600441,0.000408338382919,6.49584699547
CG3812,0.890800062361,3.68897414254,0.0,3.00491183729,0.00040920866154,6.50969138778
Ntf-2,1.53465196647,4.59509809352,0.0,6.26702501248,0.000413320714195,6.57510592141
CG11857,1.76550492412,5.27473126161,0.0,7.4558729779,0.000414838737725,6.59925463974
CR43051,6.49373915717,3.157072904,7.87796270507,0.0,0.000416814723623,6.63068862339
B4,5.33507536584,2.04724008219,5.67282106044,0.765683823436,0.000423771897123,6.74136333942
CG3760,1.11052162205,4.35786594814,0.0,6.71586831157,0.000440044231042,7.00022362741
Dsor1,0.284717737323,2.94119993994,0.0,0.0,0.000451810153072,7.18739591507
nAChRalpha5,2.81682173701,0.145014911348,0.0,0.0,0.000451810153072,7.18739591507
CG43901,5.36722290406,2.21343680824,6.8066395674,0.0,0.000452877558137,7.20437619484
EloB,1.03871964801,4.44949593715,0.0,6.59650844955,0.0004538423435,7.21972400039
sm,8.83385949757,6.07508746466,9.36067454366,7.5562185306,0.000456014808116,7.25428356751
RpS10b,4.72757589151,7.56442003132,5.53563123762,8.57658859464,0.000465641937928,7.40743194856
Pabp2,1.54118022773,5.4237406518,0.0,7.73282440004,0.000474500726849,7.54835756271
Btk29A,1.30869929109,4.29591755771,0.0,4.70968312005,0.000477615134537,7.59790156022
Syt1,7.79097137763,5.42711557135,9.07577365926,6.56746749304,0.000482104416681,7.66931706056
smid,0.940608129441,4.16077350108,0.0,4.0296334688,0.000488136567855,7.76527652144
CG8320,0.505412856697,2.32511758929,0.0,1.7865384614,0.000502587255384,7.99515805865
Srp14,0.581526706167,3.02071695309,0.0,1.8360221047,0.000502587255384,7.99515805865
CG7519,0.605505529586,2.90917478664,0.0,0.0,0.000504035867026,8.01820257265
GlcAT-P,1.01950740074,3.36001452037,0.0,3.1227932582,0.000507153637457,8.06780006467
Prosalpha2,2.04099136559,5.51442949245,0.0,7.34598940792,0.000508759589653,8.0933475522
Bap55,1.03700703531,4.41566253446,0.0,5.48031685094,0.000509502288526,8.10516240587
Hsromega,11.5902406461,10.6746652719,12.0740118229,10.9036900864,0.000514914531495,8.19126036703
viaf,0.286287559002,3.18959590201,0.0,0.0,0.000516995883555,8.22437051559
capu,0.243650938725,1.73400251361,0.0,0.0,0.000516995883555,8.22437051559
hmw,0.76155370851,4.15267278961,0.0,5.24912666025,0.000529683065718,8.42619820944
Syx1A,10.6923243478,9.72986099525,10.7692472302,10.1509139288,0.000540622293012,8.60021943724
CG42327,0.64299087646,3.78942276866,0.0,0.0,0.000544582206671,8.66321374372
thoc7,0.605606918547,3.17861031382,0.0,0.0,0.000544582206671,8.66321374372
Rab21,0.275752469158,2.490484101,0.0,0.0,0.000552756880116,8.79325644889
Pis,0.329613688928,3.21016220577,0.0,0.0,0.000552756880116,8.79325644889
Pnn,0.305253823846,2.93241745381,0.0,0.0,0.000552756880116,8.79325644889
plx,1.81984646746,4.69649070148,0.0,4.58484625365,0.00055352839317,8.80552967855
klg,1.38959641103,4.93733219925,0.0,7.01770496495,0.000563981705848,8.97182097663
GstZ2,2.55727364848,6.92893997372,0.0,8.74968144157,0.000563981705848,8.97182097663
l(2)k12914,1.91300920659,5.13380698584,0.0,6.03370976332,0.000572794368318,9.1120128112
CG10616,0.334141536443,2.81961669038,0.0,0.0,0.000590793463279,9.39834241385
CG42340,0.302522698219,2.07425934644,0.0,0.0,0.000590793463279,9.39834241385
Oda,10.8388568851,9.40984777991,11.0463897913,10.3385042166,0.000595553875575,9.47407105265
ND-19,1.13988791961,4.27267851765,0.0,6.23043524638,0.000598067807918,9.51406268836
Hex-A,1.52644119717,4.1520979403,0.0,4.30963484545,0.000609228707893,9.69161028516
Got1,0.0,2.48038160225,0.0,0.0,0.000609776003347,9.70031666124
ninaB,0.0,2.40566634739,0.0,0.0,0.000609776003347,9.70031666124
GstE8,0.0,1.78088005642,0.0,0.0,0.000609776003347,9.70031666124
mRpL51,0.0,1.78147792054,0.0,0.0,0.000609776003347,9.70031666124
CG4660,0.0,2.23974583706,0.0,0.0,0.000609776003347,9.70031666124
Dop1R1,0.0,1.73869206675,0.0,0.0,0.000609776003347,9.70031666124
CG6044,0.0,2.25372797065,0.0,0.0,0.000609776003347,9.70031666124
CG11134,0.0,2.09956685876,0.0,0.0,0.000609776003347,9.70031666124
alpha-PheRS,0.0,2.57691351447,0.0,0.0,0.000609776003347,9.70031666124
Dyrk2,0.0,2.08840239876,0.0,0.0,0.000609776003347,9.70031666124
CG8399,2.53103390017,6.37069658578,0.0,8.86502281975,0.000612332836261,9.74099075924
CG11638,0.853004837626,3.51288286903,0.0,3.47898236898,0.000615368873339,9.78928803707
Epac,0.107890255486,2.36455508882,0.0,0.0,0.000618457784944,9.83842644289
CG14220,0.260566403647,2.89528771181,0.0,0.0,0.000618457784944,9.83842644289
CG6180,1.12865152754,4.27049591466,0.0,6.25758428301,0.000628422030307,9.99693765812
CG7033,2.33597890843,5.49622721396,0.0,7.13069571674,0.000628752595318,10.0021962863
CG14207,3.4991222109,7.12798050369,0.0,8.41430383848,0.000632005234423,10.0539392692
CG9186,0.605087070573,3.77270688211,0.0,1.18710366381,0.000635170283141,10.1042888642
Cngl,0.141788983948,2.52506390939,0.0,0.0,0.000651215541588,10.3595368356
CG13578,12.9213460925,12.4477795856,12.9188455722,12.6195305354,0.000655780579244,10.4321574546
mRpL27,1.15960632725,3.72930741377,0.0,4.81661579236,0.000659433848531,10.4902736624
Prosbeta2,1.36924351525,4.58493623247,0.0,6.90568076256,0.000666803062653,10.6075031207
kek5,5.43638356603,2.1739281711,6.55181552171,0.0,0.000674140559927,10.7242280273
CG33129,3.58677158357,7.42105029869,0.0,8.41202047319,0.000681185488905,10.8362987575
CG32544,1.34378510579,4.44425722674,0.0,5.4496278145,0.000692786525524,11.020848048
spin,1.63709689465,5.25179902447,0.0,7.1386953154,0.000692786525524,11.020848048
CG32017,0.503223277736,2.2536755364,0.0,0.0,0.000696770783024,11.0842296164
CG31221,6.02439740894,3.19079765973,7.51249120038,0.0,0.000697479891448,11.0955101132
128up,0.361772744205,3.22331249772,0.0,0.0,0.000701276392264,11.1559048481
CG11739,1.02133923204,3.92738027927,0.0,3.25878041094,0.000703238848716,11.1871236054
CG31108,0.262302187188,2.8697635323,0.0,0.0,0.000708147269394,11.2652067615
CG9922,1.33516247678,3.66404928416,0.0,2.32275482579,0.000730730221276,11.6244563601
Sc2,1.02812263566,4.43733017074,0.0,6.11249165622,0.000743651209621,11.8300034427
Rack1,5.35417870094,9.17737787859,6.50704313083,9.65543134842,0.000756241787529,12.030294356
Ih,7.69282996787,4.91873708748,9.73798521203,6.024558408,0.000765192152834,12.1726767673
boca,1.04140573087,3.58300489514,0.0,4.39330157254,0.000770737080443,12.2608854757
CG42540,5.14430446166,2.00560059365,7.07690115717,0.0,0.000772573917527,12.29010588
corn,1.35383777035,4.12919478574,0.0,5.4995619839,0.000783662539439,12.4665036774
Hcf,1.3085949377,3.28056723898,0.0,2.18803946366,0.000812424725835,12.9240525386
NHP2,0.986208784014,3.52636748167,0.0,3.10644233512,0.000814101136074,12.9507208727
cv-d,4.72201456028,1.09604777664,2.68951386036,0.0,0.000814101136074,12.9507208727
Chc,1.54243505906,4.7792296104,0.0,5.45737418074,0.000829595425118,13.1972040228
14-3-3epsilon,11.0556645536,11.9109058577,11.5650433159,11.889930481,0.000831491418548,13.2273654863
JhI-21,0.584718949309,3.06400833182,0.0,0.0,0.000844335625336,13.4316911278
zfh2,11.0027259277,9.27538132921,11.7279018904,10.5779534423,0.000850166524013,13.524449064
sds22,0.280858364208,2.60581339745,0.0,0.0,0.000865347876843,13.7659540248
sta,9.49103709803,11.179064722,10.4169300357,11.4332064647,0.000871347722292,13.8613995662
CG13154,2.24250716317,0.0,0.0,0.0,0.00087937913601,13.9891632957
MsR1,2.01192416121,0.0,0.0,0.0,0.00087937913601,13.9891632957
pog,0.783016830367,3.86858339695,0.0,2.26536963845,0.000881014691598,14.0151817139
Gp93,3.4902740205,8.08980381773,0.0,9.38692957147,0.000888581623755,14.1355564707
CG11858,0.371328363804,2.1188086936,0.0,0.0,0.000897692719541,14.2804957825
SmD1,0.414408421918,2.3717750312,0.0,0.0,0.000897692719541,14.2804957825
CG5027,0.608697823492,3.09969953729,0.0,0.0,0.000897692719541,14.2804957825
ckn,1.69870530122,4.88080960225,0.0,5.79576696818,0.000910864898966,14.4900388128
peng,0.38110156819,2.44005459312,0.0,0.0,0.000917693805748,14.5986730618
d4,0.240552111831,2.0292094926,0.0,0.0,0.000924498000196,14.7069141871
CG14591,0.372639242966,3.29978157656,0.0,0.0,0.000951768676136,15.1407361
DCTN3-p24,1.67039655229,5.10900665205,0.0,7.1914517322,0.000958287211787,15.2444329651
haf,0.282649996662,2.36027288605,0.0,0.0,0.000987342440207,15.7066435388
Amun,0.218995369122,1.70113746175,0.0,0.0,0.000987342440207,15.7066435388
CG18766,0.60845933666,3.26091223642,0.0,0.0,0.000997504429553,15.8683004653
Rpb12,1.35083833796,3.75064011888,0.0,4.43041513006,0.00100796723651,16.0347427985
CG32150,5.81232592525,2.45190474659,7.12836421672,0.0,0.00100796723651,16.0347427985
futsch,3.82269676633,6.84556877896,4.29389129369,7.44798674804,0.00102516442079,16.3083156059
Pex19,0.982517295407,3.59707628511,0.0,3.87919362918,0.00103842716282,16.5192993061
endos,4.15702171238,8.29120155048,0.0,9.00041305875,0.00104576319558,16.6360009152
CG43729,9.94505030125,9.03206993394,11.1623806666,9.6039480544,0.0010491117398,16.6892695568
Rpt6,2.70182467196,6.94316782155,0.0,8.84348119995,0.00105131513406,16.7243211526
CG14894,0.298470846202,2.62715205632,0.0,0.0,0.00105408665401,16.7684104919
CG14407,0.279974793366,2.35379756263,0.0,0.0,0.00105408665401,16.7684104919
CG3500,0.277253651283,2.43001163289,0.0,0.0,0.00105408665401,16.7684104919
Ubc2,0.276760379547,2.35195007671,0.0,0.0,0.00105408665401,16.7684104919
Syn2,1.90430994436,5.05001142239,0.0,6.01728049364,0.00106391378055,16.924740421
RpL9,3.42080627509,7.39786486013,0.0,8.39129063705,0.0010686935383,17.0007768072
CG5516,0.778609356204,3.318477765,0.0,0.0,0.00107937462722,17.1706915697
p38b,0.750945729544,3.18409592706,0.0,0.0,0.00107937462722,17.1706915697
CG7192,0.605039570025,3.26425107162,0.0,0.0,0.00109247551343,17.3791004676
CG3792,0.991675057433,4.24765061791,0.0,3.68631450094,0.00110885469267,17.6396604509
CG31522,1.43012690467,4.87000077404,0.0,6.11977044545,0.00111058278643,17.6671509666
Hipk,6.55128743344,3.26077115044,7.81089773808,0.0,0.00111330808928,17.7105050843
MED11,0.308678015154,2.41142556355,0.0,0.0,0.0011249458039,17.8956378484
mtm,0.33975071478,2.84699785997,0.0,0.0,0.0011249458039,17.8956378484
Cypl,0.286512215115,2.67033981309,0.0,0.0,0.0011249458039,17.8956378484
fs(2)ltoPP43,0.324424467349,2.30691434172,0.0,0.0,0.0011249458039,17.8956378484
Arc42,0.338859386263,2.37703440123,0.0,0.0,0.00114571620299,18.2260533571
Prosalpha3,2.30538973968,5.79614524477,0.0,7.75581069784,0.00114691821371,18.2451749437
CG9175,1.23778271182,4.48540979236,0.0,5.59868172951,0.001152616114,18.3358171415
Ephrin,1.29162842497,4.48417286086,0.0,6.87888023025,0.001152616114,18.3358171415
CG12065,2.46821128259,5.85149409971,0.0,8.17570532504,0.00115427300946,18.3621750344
CG3337,0.0,1.87081190459,0.0,0.0,0.00117621643158,18.7112509935
CG14798,0.0,1.86533820335,0.0,0.0,0.00117621643158,18.7112509935
Psf3,0.0,1.23547888018,0.0,0.0,0.00117621643158,18.7112509935
CR44027,0.0,1.34632410171,0.0,0.0,0.00117621643158,18.7112509935
Smurf,0.0,1.60305967293,0.0,0.0,0.00117621643158,18.7112509935
CG9911,0.0,1.96397851872,0.0,0.0,0.00117621643158,18.7112509935
Ino80,0.0,1.82322641889,0.0,0.0,0.00117621643158,18.7112509935
Tap42,0.0,1.86130738346,0.0,0.0,0.00117621643158,18.7112509935
CG11307,0.0,2.39370509918,0.0,0.0,0.00117621643158,18.7112509935
CG32432,0.0,1.66784214182,0.0,0.0,0.00117621643158,18.7112509935
GstE5,0.0,1.60240457775,0.0,0.0,0.00117621643158,18.7112509935
ergic53,0.0,1.8287025595,0.0,0.0,0.00117621643158,18.7112509935
apt,0.0,2.15145985006,0.0,0.0,0.00117621643158,18.7112509935
Spp,0.0,1.8484798777,0.0,0.0,0.00117621643158,18.7112509935
CG10166,0.0,2.00738252904,0.0,0.0,0.00117621643158,18.7112509935
CG14253,0.0,1.42645241118,0.0,0.0,0.00117621643158,18.7112509935
CG2051,0.0,1.72433600554,0.0,0.0,0.00117621643158,18.7112509935
CG42313,0.0,1.44700137009,0.0,0.0,0.00117621643158,18.7112509935
Rph,0.0,2.20122802458,0.0,0.0,0.00117621643158,18.7112509935
chinmo,4.80760573966,1.83492076769,6.17116748466,0.0,0.00117863875352,18.7497852911
Sdc,4.11417286078,7.32429687004,3.14321795592,8.79286788511,0.00119514944645,19.0124373941
awd,3.2219093587,6.40259847567,0.67157995454,7.17688246745,0.00120015049791,19.0919941208
Hsc70-4,10.2013040675,12.3374008365,11.7691286915,12.3627461593,0.00120309477115,19.1388316195
CG8301,0.668930000018,3.76695877691,0.0,0.0,0.00120344908393,19.1444680272
Non2,2.93068479234,6.57204555251,0.0,8.41488759117,0.00121337753786,19.3024098723
mgr,1.46932285612,4.81561795697,0.0,6.37024984739,0.00121784177333,19.3734269301
FucTA,6.96474710195,4.63978790249,9.74682090209,6.65983365903,0.00121938811178,19.3980260822
CG7339,1.19748695168,3.46784842341,0.0,1.92626617718,0.00122469506774,19.4824491376
nonA,1.12801616707,3.94643869146,0.0,3.82150639873,0.00123037641428,19.5728279983
CG8258,1.97048211782,5.45285692925,0.0,7.10374320348,0.00123123273904,19.5864504126
CG14044,2.79080772218,0.394582622365,0.0,0.0,0.00127992018322,20.3609702747
Prosalpha4,2.14197062176,5.69251125793,0.0,7.45300037164,0.00128031173097,20.3671990162
CG3078,0.646025727722,3.42718004335,0.0,0.0,0.00128839783625,20.495832779
Dip-B,2.13746045162,5.76256106713,0.0,7.49744401454,0.00129954815874,20.6732121092
CG6512,0.964583136386,3.98726087908,0.0,0.0,0.00135128896309,21.4963048248
Nopp140,0.943429645856,3.71509665068,0.0,2.9210997931,0.00135303025856,21.5240053531
ras,0.362416965073,2.54814931356,0.0,0.0,0.00137526745755,21.8777547147
GCS2beta,1.33460314471,4.29988778614,0.0,5.6028012358,0.00142660583053,22.694445552
EfTuM,3.35977325837,7.26978432913,0.0,8.83075380445,0.00142775537367,22.7127324843
beat-IIIb,1.53347370197,4.40523285734,0.0,5.37732095836,0.00143234981646,22.7858208802
HIP,3.56389876015,6.48202310366,0.0,7.60262657739,0.00144482963839,22.9843498874
Ge-1,0.357860062825,2.56781411217,0.0,0.0,0.00146066189094,23.2362093611
lawc,2.25604942855,4.87916504975,0.0,5.53951304434,0.00146338393242,23.2795115969
CG31650,1.23808316232,3.78539650113,0.0,3.53031457825,0.00150612539614,23.9594428017
CG11267,3.42620075208,7.13813045867,0.0,7.80359400643,0.00151210402925,24.0545508974
ss,0.261212086268,2.36241810353,0.0,0.0,0.00152682921143,24.2887990955
Sgt,0.266058609806,2.30063843686,0.0,0.0,0.00152682921143,24.2887990955
snRNP-U1-C,0.971232723116,3.83768032019,0.0,2.17020657854,0.00153327355022,24.3913156369
CG14440,0.560018169539,2.37940333906,0.0,0.0,0.0015366935993,24.4457217777
CG1890,0.431273821755,2.3832787642,0.0,0.0,0.00155086961634,24.6712338568
CG7381,1.65407050345,5.12256692212,0.0,6.9015586959,0.00156016748212,24.8191443055
CG12880,2.45038964743,0.156325316672,0.0,0.0,0.00157337328738,25.0292222557
Pka-R2,1.47957230361,3.98939265017,0.0,2.75478417189,0.00158335179334,25.1879603284
CG8331,1.13001075451,3.66206158258,0.0,4.57523191155,0.00158482250869,25.2113564682
P58IPK,0.327262575194,2.85092061597,0.0,0.0,0.00162944237943,25.9211693719
Nmt,0.267666431021,2.77795727665,0.0,0.0,0.00163731940521,26.0464770981
Art1,0.239785424396,2.85112126507,0.0,0.0,0.00163731940521,26.0464770981
kune,0.583602482278,3.28112738361,0.0,0.0,0.00163757561732,26.0505529203
CG9541,1.82176714163,5.25110007509,0.0,7.98054272765,0.00163836530881,26.0631153326
spi,9.33325801845,8.44402662365,10.7631015181,9.86214529878,0.00164014183436,26.091376301
Pglym78,0.545153136782,3.06157990653,0.0,0.0,0.00164612958778,26.1866294823
CG5885,0.524998302507,2.72765382853,0.0,0.0,0.00164612958778,26.1866294823
CG42322,1.98754449117,5.16947602644,0.0,5.19082365492,0.00165180299775,26.2768820882
kcc,1.97622128468,5.17888265441,0.0,6.95221130198,0.00165180299775,26.2768820882
CG1998,1.27032225044,3.78666931378,0.0,1.40248110978,0.0016697863214,26.5629608009
CG1371,1.63935264546,4.72912699968,0.0,7.00050415137,0.00169717677845,26.9986881916
CG10035,0.250030010992,2.71900548582,0.0,0.0,0.00172671878562,27.4686424416
MESR6,0.648343321346,3.28348379852,0.0,0.0,0.00172671878562,27.4686424416
Nmd3,0.315976837437,2.82655724274,0.0,0.0,0.00173830136474,27.6528981104
gb,0.467919598132,3.07330480833,0.0,0.0,0.00174009743639,27.681470018
Fip1,0.554189246547,2.94339957374,0.0,0.0,0.00174669061605,27.7863543201
Gdi,7.25341137133,9.54947966413,9.07862252663,9.76007567562,0.00180124141018,28.6541483531
Rpt4,2.57876333585,6.5743090954,0.0,8.53153363743,0.00180431863873,28.7031009049
CG42239,0.66236237988,2.6566156371,0.0,0.0,0.00181573602926,28.8847287535
CG32676,0.864258534484,3.35017959245,0.0,0.0,0.00181573602926,28.8847287535
E(z),0.622532569855,3.14973089338,0.0,0.0,0.00183367824234,29.1701534791
rdx,2.41818426713,5.47360198594,0.0,6.66187858434,0.00183961386264,29.2645773269
CG10802,0.269793561125,2.5980865373,0.0,0.0,0.00184871411127,29.409344082
LRR,0.807283768325,2.99862125194,0.0,1.15214549796,0.00185227572651,29.4660022573
CG11221,1.98990824733,0.0,0.0,0.0,0.001862537044,29.6292392959
inaF-D,1.36807708827,0.0,0.0,0.0,0.001862537044,29.6292392959
B-H2,1.79916051774,0.0,0.0,0.0,0.001862537044,29.6292392959
BCL7-like,0.731950884564,3.28561346193,0.0,0.0,0.00191997385217,30.5429440403
CG15270,6.76209698724,3.73676927523,8.17771323614,2.26536963845,0.00193642080447,30.8045821575
CG33288,2.22229255247,5.38462366124,0.0,6.10954282575,0.00195037944639,31.0266362331
CG5068,0.312626223193,2.24556870701,0.0,0.0,0.00197610588094,31.435892354
GstO2,0.297876507052,2.16211706086,0.0,0.0,0.00197610588094,31.435892354
TfIIFbeta,0.302047601911,2.70190378361,0.0,0.0,0.00197610588094,31.435892354
CG13096,0.316546951111,1.8555375311,0.0,0.0,0.00197610588094,31.435892354
CG7650,0.925451566384,3.79291188756,0.0,0.0,0.00198173463966,31.5254346478
CG40178,4.11241750013,7.70266221851,2.28268919747,8.47576819858,0.00202006427719,32.1351825216
Tret1-1,0.865215299774,0.326942258836,0.946834067302,0.0,0.00202639656435,32.2359165456
mRpL44,0.733121657786,3.39462356201,0.0,0.0,0.00202657859645,32.2388123123
eff,7.09112730344,10.1479560971,9.43320664638,10.1611874909,0.00203758458432,32.4138955673
Abi,1.27909299744,3.8730939895,0.0,1.53798577612,0.00205271998423,32.6546695091
CG12038,3.99966339594,8.1323181852,0.62214091969,9.13036851862,0.00206188523573,32.80047033
gish,1.56335591793,4.37297095593,0.0,5.65588853438,0.00206189631111,32.8006465171
chn,10.3118617791,9.56846472518,11.0875158555,10.3562186022,0.00210130010631,33.4274820912
AIMP1,0.315872695406,2.57786973638,0.0,0.0,0.00210576315002,33.4984801904
CG4829,3.20465361487,0.320666398395,0.0,0.0,0.00210576315002,33.4984801904
CG1523,0.335624063007,2.57294267448,0.0,0.0,0.00210576315002,33.4984801904
Atg4b,0.348888068997,2.34979766605,0.0,0.0,0.00210576315002,33.4984801904
CG33181,2.37906978474,5.30826635252,0.0,6.93921050495,0.00211172216998,33.5932762801
SmE,1.16980463615,3.37220929259,0.0,3.9939439733,0.00211953197809,33.7175147074
CG42492,7.69021212346,5.7852306751,8.35015827383,6.41448590743,0.00213950869553,34.0353043284
r2d2,0.854412739491,3.1592591157,0.0,0.0,0.00214012520602,34.0451117773
BBS1,0.852839575078,3.2513789126,0.0,0.0,0.00214012520602,34.0451117773
PMP34,0.846344540084,3.59802442125,0.0,0.0,0.00214755263373,34.1632672974
GABA-B-R1,3.2229624757,0.443333807639,0.0,0.0,0.0021707600431,34.5324507656
Toll-7,3.91537265867,1.65724677934,1.87940023807,0.0,0.00218733917752,34.796191636
CG14806,0.119790154742,2.07951164412,0.0,0.0,0.00218818940853,34.8097171109
CG4119,0.631670575136,3.27491148908,0.0,0.0,0.00220728278446,35.1134545353
dpr20,6.65810811127,3.25300544334,8.71409208778,0.0,0.00221023362011,35.1603964287
CR45264,0.337037421862,0.906796888478,0.0,0.799334538711,0.00221252106243,35.1967850612
