symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG14431,0.384881879495,2.34029523332,0.0,0.0,0.00504820133489,80.3067868354
VhaSFD,5.31846562659,2.8514150742,7.47586142984,0.0,0.0051160796812,81.3865955685
ZnT86D,1.49840580868,0.232009432324,0.0,0.0,0.00512362538976,81.5066327002
Nop17l,6.53142498807,3.11239795611,8.45385666253,0.0,0.00516075798329,82.0973379981
CG4829,4.5838786142,1.33539927578,0.56270211476,0.0,0.00516844813872,82.2196729907
stj,4.09109741331,1.55804405917,4.1293868303,0.0,0.00521318040821,82.9312739337
CG16791,3.00444576177,0.991726025377,0.0,0.0,0.00530925505127,84.4596293556
Ostgamma,3.29812021432,1.12643185557,0.0,0.0,0.00530925505127,84.4596293556
CG17493,4.43007132355,2.23034612625,4.20122623305,0.0,0.00534908283156,85.0932096845
CG9368,3.24117340902,5.92838623008,0.0,9.06463523274,0.00536481541849,85.3434836773
acj6,7.41554781147,5.08740034086,8.23798269914,6.82803763744,0.00537358570498,85.4830013948
l(1)G0156,4.55673654041,1.81027734403,0.6671948523,0.0,0.0054113234492,86.0833334299
Neurl4,1.21797231712,0.225300589157,0.0,0.0,0.00548240236582,87.2140568355
CR43481,1.54261799634,0.448413137098,0.0,0.0,0.00550036506851,87.4998075098
muc,4.98399097176,2.54341176523,7.43769038093,0.0,0.00556410338069,88.5137565801
p38b,2.50610251225,0.352339564291,0.0,0.0,0.00562089445852,89.4171890461
y,3.3798617076,0.743640632095,0.0,0.0,0.00562089445852,89.4171890461
CG44838,5.70083913466,2.90105712405,7.64976337343,0.0,0.00569305714335,90.5651530364
COX5A,9.11871837734,6.14227188905,9.20745947334,8.39298893184,0.00569759389699,90.6373237133
COX7C,6.15275229577,4.11839608588,7.96975227625,6.56950694149,0.00570103394736,90.6920480346
Ndfip,7.4613337207,4.86201865749,9.28912024916,6.31135993116,0.0057206085139,91.0034402391
18w,0.634788322181,2.53395809676,0.0,0.0,0.00579399813592,92.1709223463
Ank2,9.47620294065,8.609463816,10.2672466298,9.28184923975,0.00580157524758,92.2914590385
pyd,5.101985722,2.47607119022,6.51876107968,0.0,0.00582395935578,92.6475454317
CG1116,0.441994232976,2.70082445814,0.0,0.0,0.00592832052426,94.3077229
mRpL13,1.60562696559,0.371222336849,0.0,0.0,0.00593117621424,94.3531512162
AnxB9,3.36196883321,6.21091220112,0.0,8.64323047823,0.00600723744346,95.5631332505
CG11873,2.92231616661,0.750400837926,0.0,0.0,0.00604564272826,96.1740845211
CG13300,1.36298305627,3.88663939683,0.0,0.0,0.00606344047862,96.4572111339
Sdc,7.72243370807,5.31923100561,9.53365384012,7.56569826486,0.00608998655174,96.879506065
CG7236,10.7263571195,9.76957956244,10.8020019811,10.4142521531,0.00626432581093,99.6528950003
Hsc70-5,4.49814685009,1.79794608621,4.67599870483,0.0,0.00634320115253,100.907643934
CG3191,2.7941338983,0.745245242378,0.0,0.0,0.00635718256054,101.130060173
Fer1,10.2850132251,10.6173021061,10.4224121002,11.2920112672,0.00650746726207,103.520789205
Pak,1.91749773143,0.93131803932,0.0,0.0,0.00651821678677,103.691792644
Gr93a,1.47556204935,4.19544066362,0.0,0.0,0.00652232862866,103.757203825
cype,6.89291276653,4.79069621778,7.37246437056,6.47562403165,0.00660693224368,105.103078132
stum,1.62644490919,0.297865840164,0.0,0.0,0.00669201830267,106.456627159
CG5953,2.0388586348,0.33168693197,0.0,0.0,0.00669201830267,106.456627159
Hsp27,8.2197219653,4.42426541318,9.20095069675,0.480444504241,0.00669514498048,106.506366349
eIF-3p40,5.65190578251,2.65243548951,8.63238504202,0.0,0.00669610487476,106.521636348
RpL13,9.3773562628,7.83856159944,9.74331631773,8.80413038935,0.00675678254984,107.486896803
Hsp70Bc,5.01153824672,3.0095310885,5.59847339871,1.71588854598,0.00681104932758,108.350172703
Pomp,4.66741839529,1.94628469346,7.04604064596,0.0,0.00688292369063,109.493550071
CG33774,2.59021964577,1.03265397736,0.90941955755,0.0,0.00702073699577,111.685884129
CG12241,1.31996660676,0.308588378119,0.0,0.0,0.00710384304945,113.007935231
Rrp4,2.03543425117,0.433480335052,0.0,0.0,0.00710384304945,113.007935231
CG6744,2.14498047905,0.467501551533,0.0,0.0,0.00710384304945,113.007935231
NAA15-16,2.48069797412,0.484486449621,0.0,0.0,0.00710384304945,113.007935231
PRL-1,3.23482119025,1.63491462813,2.32421654721,0.0,0.00713863386361,113.561387502
MED21,2.5233616731,0.839488723965,0.0,0.0,0.00721188859244,114.726723728
Usp47,2.74323483629,1.01138391165,0.0,0.0,0.00721188859244,114.726723728
Ten-a,7.59756817123,7.81642101888,7.79915035413,8.82092463892,0.00728205852628,115.842987036
CG34383,3.78770541951,2.01410557433,2.14396526448,0.0,0.00733618470553,116.704026296
CG8910,5.74625997286,3.21857543525,7.47682818656,0.0,0.0073695708345,117.235132835
CG33969,0.0,1.08363825428,0.0,0.0,0.00744140904477,118.377935084
CG7607,0.0,0.985414316982,0.0,0.0,0.00744140904477,118.377935084
CadN2,0.0,1.62867506207,0.0,0.0,0.00744140904477,118.377935084
H15,0.0,1.19909280884,0.0,0.0,0.00744140904477,118.377935084
5-HT7,0.0,1.28107042179,0.0,0.0,0.00744140904477,118.377935084
Xport-B,0.0,0.437703400947,0.0,0.0,0.00744140904477,118.377935084
c11.1,0.0,0.598868191372,0.0,0.0,0.00744140904477,118.377935084
CG12868,0.0,1.62875687204,0.0,0.0,0.00744140904477,118.377935084
PHGPx,3.65134320449,6.16524575461,1.24054862467,8.49893214883,0.00751476932618,119.544950441
mRpS16,1.91854109307,0.378189139406,0.0,0.0,0.00753786875529,119.912416159
Tim8,1.87886986957,0.419489001726,0.0,0.0,0.00753786875529,119.912416159
CG42541,6.90893948591,8.43029965544,8.14450399394,9.1616280871,0.00754522546059,120.029446627
zfh2,9.53663502317,10.553815558,10.3280642196,11.2057551443,0.007564943667,120.343123855
CG10098,5.92729955151,3.26376495107,8.55140022739,0.0,0.00766287587445,121.901029411
EfTuM,4.13588639028,1.63205085513,0.91219793291,0.0,0.00768004798236,122.174203303
CG46301,3.20242597905,1.27569491609,0.321890672194,0.0,0.00774840505358,123.261627592
Sep1,5.01652598244,1.94716380682,7.32097700214,0.0,0.00776509471129,123.527126667
GstD1,9.99896926157,7.56166724382,9.97252379147,9.40738123568,0.00780260913988,124.123906197
vib,3.87251471048,1.71659113555,3.42450544059,0.0,0.00780351492516,124.138315429
Or83c,1.89439053657,0.0442939631139,0.0,0.0,0.0079709829786,126.802397224
Axn,1.68372287726,0.0784891428014,0.0,0.0,0.0079709829786,126.802397224
ND-ACP,6.4153365259,3.90310165796,7.87574005547,3.12331510448,0.0081011824332,128.873610147
CG34461,1.21911098126,3.73744092893,0.0,0.0,0.00810347646563,128.910103615
CG30463,2.3674271788,0.576176529391,0.0,0.0,0.0081055575877,128.943210105
yps,8.77554241589,5.78730306943,9.95130686719,8.25764085942,0.00818365996607,130.18566274
Blos4,0.0593167899771,1.87925554738,0.0,0.0,0.00823270187165,130.965821374
Eaf,0.550757751084,2.63399887205,0.0,0.0,0.00824462739474,131.155532596
Hex-A,2.44588033713,0.944728226778,0.0,0.0,0.00832621048245,132.453356355
viaf,3.68362150641,1.14644003111,0.0,0.0,0.00846493989283,134.660263815
RpLP0,8.309435854,5.67356126082,9.45487238626,8.35205066616,0.00849370334867,135.117832871
CG13630,2.90645265257,0.728181286374,0.0,0.0,0.00852985320817,135.692904836
Hnf4,0.945214893046,0.0733377862072,0.0,0.0,0.00853341444056,135.74955692
CG6749,1.35162128702,0.116815444763,0.0,0.0,0.00853341444056,135.74955692
stet,1.38972953551,0.0692350650867,0.0,0.0,0.00853341444056,135.74955692
CG5466,2.70294501186,0.57774920876,0.0,0.0,0.00854179768306,135.882917542
her,2.65455663939,0.707270939962,0.0,0.0,0.00854179768306,135.882917542
Atg18a,4.11948626285,6.46176125498,2.153061164,8.89028610122,0.00854906263687,135.998488427
w,6.03371448397,3.22655662513,7.63664255811,0.0,0.00860534016218,136.8937513
CG42747,1.24357993769,3.62049695363,0.0,0.0,0.00865651248158,137.707800557
RpS20,5.81067411646,3.3209308392,6.83834976579,0.0,0.00867213771308,137.95636674
UbcE2M,2.09157497553,4.19121178712,0.0,0.570914978065,0.00872886416884,138.858771198
fne,9.82809179199,9.23581233199,10.343975479,9.71412946906,0.00877224118807,139.54881282
metro,2.84353708104,0.767753463303,0.0,0.0,0.00897351312356,142.75064677
CG6878,1.75916407675,0.416756366405,0.0,0.0,0.00898317752147,142.904388011
l(2)37Cc,2.46656404241,0.659717001305,0.0,0.0,0.00901431874979,143.399782672
jim,4.80187464701,2.53192161019,5.85471033666,0.0,0.00902141030896,143.512595195
CG2865,3.00839029801,0.861473263319,0.0,0.0,0.00916397090146,145.7804491
CG15715,0.825414431667,2.66945436928,0.0,0.0,0.00928733074193,147.742857443
CG14562,5.02914401878,2.60122191087,6.32582115569,0.0,0.00931837949383,148.236780988
fz2,4.90867704678,2.67234083726,5.60300363579,0.0,0.0093433982576,148.634779482
Prx3,4.69106797537,2.08381910237,6.61939835493,0.0,0.00935424683691,148.807358681
CG15922,2.327688811,0.737108548157,0.0,0.0,0.00940462402273,149.608758954
Ih,6.13655096896,3.64338298493,7.99605250757,2.95940687382,0.00940660948618,149.640343706
Rm62,9.64283742121,9.90811658343,9.7519367949,10.6952982483,0.00943588587809,150.106072549
CG31038,2.6109461277,0.72012266719,0.0,0.0,0.00950957922945,151.278386382
CG43222,3.32395545233,1.44900778549,3.5314595509,0.0,0.0096241248419,153.100577985
Rap2l,3.10571848905,1.47791581803,1.04215506993,0.0,0.0096241248419,153.100577985
CG7192,2.23165697651,0.263216345402,0.0,0.0,0.00965175209113,153.540072266
fred,1.45678903511,0.0542775560962,0.0,0.0,0.00965175209113,153.540072266
RpS10b,6.81211815392,4.36932858356,8.2216777662,5.19886692758,0.00968997632061,154.148143308
nonA,4.98722405922,2.4235349772,6.67786333885,0.0,0.00973488594956,154.862565686
RpL41,6.70466983305,5.14908097466,7.30292133581,5.92104126844,0.0097458293215,155.036652846
CG5919,1.7728132001,0.247822023745,0.0,0.0,0.00976357247007,155.318910854
BCAS2,1.71071434931,0.236395045162,0.0,0.0,0.00976357247007,155.318910854
Sos,1.34206597054,0.176834049702,0.0,0.0,0.00976357247007,155.318910854
pxb,1.9208895875,0.287152653181,0.0,0.0,0.00976357247007,155.318910854
PTP-ER,2.17709197824,0.666143625204,0.0,0.0,0.00992182976722,157.836467937
RpL12,6.22091853246,4.07912297321,8.1152147608,3.6468591717,0.00992192963241,157.838056592
XNP,5.97702873817,3.06565482621,8.08053328681,0.0,0.0099350281012,158.046427034
CG12404,2.33505866431,0.543232778236,0.0,0.0,0.0100284684378,159.532875909
capt,3.47973942849,1.34120553085,1.25790365088,0.0,0.0100379667859,159.683975631
CG4164,3.79088554232,1.56776376133,0.85740449029,0.0,0.0100442178898,159.78341819
CG5867,0.25416938902,2.3159276915,0.0,0.0,0.0100640644783,160.099137721
ND-B18,5.14803831005,2.33129020068,7.24533994423,0.0,0.0100739478696,160.256362709
HIP-R,7.36641821636,5.72057715794,7.8522617643,6.7837973375,0.0101043584808,160.740134713
Rbcn-3A,3.22093395546,1.29918884844,0.0,0.0,0.010107185702,160.785110147
qsm,2.138312049,0.0840328960806,0.0,0.0,0.0102456383158,162.987614327
Rpt3,7.46548491137,4.46135238203,9.15598214416,2.94363626763,0.0102820993039,163.567635727
CG43191,0.148172054093,0.990885197632,0.0,0.0,0.0103675243733,164.92657773
Alas,2.42308382152,0.743731553933,0.0,0.0,0.0104279841989,165.888372636
Ctr1A,1.08528319241,0.141122528705,0.0,0.0,0.0104348052442,165.996881825
Sec61gamma,1.5411549356,0.227297824204,0.0,0.0,0.0104348052442,165.996881825
mbl,9.84048716369,10.3593332037,10.014716631,10.6208240763,0.0105155001567,167.280576493
CG14701,2.12785113767,0.842010817959,0.0,0.0,0.0105210506873,167.368874334
CG15130,0.891020036971,0.0,0.0,0.0,0.0105510796535,167.846575128
CG13376,0.444474542001,0.0,0.0,0.0,0.0105510796535,167.846575128
CG32281,0.863722483992,0.0,0.0,0.0,0.0105510796535,167.846575128
CG2608,1.09180903902,0.0,0.0,0.0,0.0105510796535,167.846575128
CG8564,1.32688885454,0.0,0.0,0.0,0.0105510796535,167.846575128
CR45908,0.368227813004,0.0,0.0,0.0,0.0105510796535,167.846575128
CR43906,0.533536593384,0.0,0.0,0.0,0.0105510796535,167.846575128
Tis11,0.304958052192,0.0,0.0,0.0,0.0105510796535,167.846575128
Nup93-1,1.02140918845,0.0,0.0,0.0,0.0105510796535,167.846575128
bdl,0.494693810241,0.0,0.0,0.0,0.0105510796535,167.846575128
CG14715,0.993916961141,0.0,0.0,0.0,0.0105510796535,167.846575128
CG9107,1.19844160061,0.0,0.0,0.0,0.0105510796535,167.846575128
CG7530,0.969475499124,0.0,0.0,0.0,0.0105510796535,167.846575128
CG11755,0.731492329473,0.0,0.0,0.0,0.0105510796535,167.846575128
CG12341,1.16980367194,0.0,0.0,0.0,0.0105510796535,167.846575128
Nnf1a,0.724854490591,0.0,0.0,0.0,0.0105510796535,167.846575128
CG13054,0.928498602095,0.0,0.0,0.0,0.0105510796535,167.846575128
Shark,0.141833099064,0.0,0.0,0.0,0.0105510796535,167.846575128
CG8043,0.871620569248,0.0,0.0,0.0,0.0105510796535,167.846575128
CG33332,0.70470340542,0.0,0.0,0.0,0.0105510796535,167.846575128
nod,0.69722396659,0.0,0.0,0.0,0.0105510796535,167.846575128
CG12355,0.674352964607,0.0,0.0,0.0,0.0105510796535,167.846575128
CG32694,0.907289497142,0.0,0.0,0.0,0.0105510796535,167.846575128
CG7133,1.15988379883,0.0,0.0,0.0,0.0105510796535,167.846575128
Ns1,1.23167949504,0.0,0.0,0.0,0.0105510796535,167.846575128
CG12375,1.25101624677,0.0,0.0,0.0,0.0105510796535,167.846575128
CG6951,0.496624138191,0.0,0.0,0.0,0.0105510796535,167.846575128
CR44265,0.171267903801,0.0,0.0,0.0,0.0105510796535,167.846575128
CG34355,0.959914518884,0.0,0.0,0.0,0.0105510796535,167.846575128
CG17765,0.794085529477,2.67236976122,0.0,0.0,0.010840882824,172.456763965
chrb,10.041437458,7.73986474044,10.5160361934,9.72670740536,0.0108560776618,172.698483444
CG15743,2.23453366785,0.294078905826,0.0,0.0,0.0108711470493,172.938207261
CG43066,4.26660928933,2.26447769366,4.59980375526,0.0,0.01088243518,173.117778843
Rpn3,4.47063145817,1.84670574191,5.7171078296,0.0,0.0109124564457,173.595357139
Non1,5.38107318418,7.44377236256,7.90154599993,9.95016295544,0.0109413567365,174.055102964
CG15168,0.267929158922,1.80748390047,0.0,0.0,0.0109713070895,174.531553179
CG14480,2.71347940004,1.13811146704,0.0,0.0,0.0110160168565,175.242796153
hts,8.52643459536,6.20478340252,9.47988492359,8.33366624417,0.0111234634354,176.95205633
RpII18,2.30988307378,4.29691621764,0.0,6.53621547429,0.0111251309291,176.97858282
CG8270,1.49133377019,0.2668595517,0.0,0.0,0.0111459082459,177.309108376
Spn55B,1.35755510145,0.254018756449,0.0,0.0,0.0111459082459,177.309108376
Prosbeta5,6.04248599166,3.48041778089,8.27843961799,0.506044949015,0.0112552377501,179.048322129
ATPsynO,6.76895345299,3.60029630005,8.10859833641,0.0,0.0113136137747,179.976967928
eIF4G2,3.37164043084,1.51372974753,1.78901826111,0.0,0.0113470827516,180.509392412
Tsp42Ek,2.38498827111,0.583615365299,0.0,0.0,0.0115081669026,183.071919087
cno,2.2892067822,0.748782655837,0.0,0.0,0.0115081669026,183.071919087
CG5038,2.02230328112,0.257037667747,0.0,0.0,0.011529631951,183.413385076
Sep4,7.49978824173,5.02964009757,8.64413381919,5.97004724553,0.0115722434844,184.09124935
CG12006,4.71179917261,2.20071796036,6.06970031067,0.0,0.0116271480282,184.964670832
CG7646,8.79669983822,9.57097086821,9.28788842581,10.0147898449,0.0117003799786,186.1296447
ND-MLRQ,6.18685158124,4.26343674649,6.84120576081,6.15132618476,0.0117802564399,187.400319446
mRpL34,2.00816698505,0.833111736214,0.0,0.0,0.0118682670438,188.800392133
Mvl,1.65239206949,0.288804536778,0.0,0.0,0.0118987799209,189.285790982
p24-1,3.95120590227,1.46836347365,0.0,0.0,0.0120208318621,191.227393262
Khc-73,1.94698764514,0.626866263962,0.0,0.0,0.0120838026809,192.229133048
lqf,4.79526402787,2.72221656248,5.47003277378,1.10843141269,0.0121065113263,192.590382179
Rpn6,6.27456003951,3.43827558831,8.99244216842,0.0,0.0122108119174,194.249595983
DNaseII,1.36670950794,0.191050896768,0.0,0.0,0.0122224841229,194.435277427
REPTOR-BP,2.17818580358,4.232799854,0.0,5.53680372421,0.0122368422717,194.663686859
yuri,5.43857052131,2.88750777054,6.76682534733,0.0,0.0122394192937,194.704682125
CR45271,0.184069919831,0.720753264118,0.0,0.0,0.0122711874929,195.210050637
Plod,0.284353585908,1.64136309455,0.0,0.0,0.0122711874929,195.210050637
OstDelta,4.84776828037,1.74187537105,7.03173793436,0.0,0.0123483323566,196.437271128
Nca,6.35380651454,4.48205751251,7.92309433353,6.44606159166,0.012475949085,198.467398044
COX7A,8.68335999979,6.6580811972,9.12866507083,8.4848707222,0.0125066223307,198.955348037
CG3061,6.79722583545,4.08648567249,9.02778908947,0.0,0.0127192008671,202.337047394
Gyc88E,0.0,0.308008540559,0.0,0.0,0.0127242366773,202.417157063
Gnf1,0.0,1.58136273111,0.0,0.0,0.0127242366773,202.417157063
St2,0.0,1.44074590391,0.0,0.0,0.0127242366773,202.417157063
l(2)k14505,0.0,1.16564033805,0.0,0.0,0.0127242366773,202.417157063
CG10376,0.0,1.19402409991,0.0,0.0,0.0127242366773,202.417157063
CG2063,0.0,1.27413013492,0.0,0.0,0.0127242366773,202.417157063
Trh,0.0,1.50317707461,0.0,0.0,0.0127242366773,202.417157063
CG7741,0.0,1.3411210897,0.0,0.0,0.0127242366773,202.417157063
CR45133,0.0,0.408255491229,0.0,0.0,0.0127242366773,202.417157063
CR45208,0.0,0.407480101436,0.0,0.0,0.0127242366773,202.417157063
CG10907,2.51215419605,0.664528234604,0.0,0.0,0.0127522725336,202.863151465
pix,6.95669704029,7.96958559285,9.02782427389,10.4316229385,0.0128122639065,203.817494225
orb2,4.18944848619,2.42634545243,4.39763573727,0.0,0.0128639719622,204.640065975
CHES-1-like,1.30236612385,0.212449236597,0.0,0.0,0.012951131929,206.026606727
qkr58E-2,3.38331689528,1.29011615464,0.0,0.0,0.0129658441589,206.26064888
tyn,0.367997451871,2.19272969095,0.0,0.0,0.0129697597154,206.322937552
ATPsynCF6,7.25155124939,4.79509705217,7.84624627341,6.65929798035,0.0129730958708,206.376009113
Sam-S,7.18929064613,4.48361895897,8.21816962326,2.2413650225,0.0129885363841,206.621636798
Desat1,2.4227548191,0.802855228574,0.0,0.0,0.0130101030133,206.964718735
Myo81F,2.70004246474,0.942634464174,0.0,0.0,0.0130504741017,207.60694201
CG42699,2.67621956215,0.820758444977,0.0,0.0,0.0132038527329,210.046889275
cac,6.71739818662,4.43187251339,7.6784129478,4.46363777365,0.0132942156338,211.484382303
CG32221,0.327105699576,2.23199427699,0.0,0.0,0.0133466767973,212.318934491
mura,6.84386160372,4.59361587027,8.03197550411,5.90646180762,0.0133896533981,213.002606258
Non2,4.98365118788,2.54562544407,8.1862186717,0.0,0.013403360456,213.220658135
SWIP,1.33466245388,0.60779731465,1.0165140212,0.0,0.013403360456,213.220658135
RpL26,8.11259435029,6.02451212441,8.49936762519,7.68159477946,0.0134104636186,213.333655245
Adam,2.66498683757,4.84348295593,0.0,5.88263292987,0.0134335567248,213.701020378
RN-tre,3.95713293427,1.33279212798,0.0,0.0,0.0134483936668,213.937046451
cib,5.58014182237,3.43133754396,7.92441882826,0.55369611108,0.0134651960257,214.204338376
ND-MWFE,3.85545601489,2.1959724648,4.4604865867,0.0,0.0136846635421,217.695627628
CG6412,1.9874204896,0.308201700338,0.0,0.0,0.0137170407267,218.210683881
CG12880,1.64697405865,0.349398047457,0.0,0.0,0.0137170407267,218.210683881
CG7110,3.03595131099,0.992759362644,0.0,0.0,0.0139629142468,222.122039837
sip3,3.65831435785,1.83986491552,0.321890672194,0.0,0.0140173699565,222.988321268
CG4593,1.72518836322,0.336554909679,0.0,0.0,0.0140330437188,223.237659478
CG34148,1.46382782558,0.387168074622,0.0,0.0,0.0141717088351,225.443544148
PEK,2.11377099955,0.509171554471,0.0,0.0,0.0141717088351,225.443544148
Zip102B,4.70486899922,2.47956062176,6.34100122406,0.0,0.0141885483014,225.711426379
Sik2,6.04293572789,3.67857013039,8.60015364181,0.0,0.0143318860614,227.991643464
dj-1beta,1.89695696252,0.62005043883,0.0,0.0,0.0144018896659,229.105260805
CR31044,0.04433920937,1.71472706245,0.0,0.0,0.0145217125094,231.0114026
disco,0.0338157748694,1.21598817951,0.0,0.0,0.0145217125094,231.0114026
ATPsynE,6.02704940842,4.08732026158,7.63872570831,5.03891726305,0.0146862835825,233.629399231
su(w[a]),4.44847799427,1.7012229379,5.82035939226,0.0,0.0147380743258,234.453286375
CG32576,3.34328734098,1.83229200759,2.44447382089,0.0,0.0148522374741,236.269393738
Nrg,8.90713808378,9.77089709987,9.5389117691,10.4128264202,0.0149242679741,237.415254932
Mpc1,2.28843401838,0.48374356252,0.0,0.0,0.0149311045646,237.524011413
Men-b,5.71556762984,3.26946711881,8.15932279625,0.0,0.0149337104207,237.565465373
