symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
l(2)k09022,0.685587152586,0.0655588989661,0.0,0.0,0.0203546762755,323.802190191
rb,2.17949203134,0.195686000038,0.0,0.0,0.0203546762755,323.802190191
CG17691,2.7931193605,0.0877547494243,0.0,0.0,0.0203546762755,323.802190191
Ubc10,2.69245750675,0.13809220757,0.0,0.0,0.0203546762755,323.802190191
CG13284,0.968367699318,3.79549172752,0.0,1.45158605367,0.0204274359165,324.95965056
CG1513,2.08714018761,5.05567846039,0.0,5.92320847607,0.0204384750969,325.135261841
mor,1.73122274445,4.70781755954,0.0,3.66637579065,0.0205890654564,327.53085328
ATPsyndelta,8.42127147147,6.12991210265,8.89479815113,7.84972030731,0.020713712442,329.513737528
rhea,3.39151581919,0.630400924229,0.0,0.0,0.0212175807534,337.529274625
mRpL52,0.97536332197,3.03961452716,0.0,0.54026014425,0.0214231647317,340.799704552
ari-1,3.28991273126,0.418031677783,0.0,0.0,0.0214231647317,340.799704552
RpII215,1.00958743834,3.24237936955,0.0,1.2226411112,0.0214231647317,340.799704552
Syt7,3.29284488837,0.258627767181,0.0,0.0,0.0214231647317,340.799704552
CCKLR-17D1,0.243953876257,2.73403572201,0.0,0.0,0.0215566574513,342.923306736
Nipped-B,0.274842215838,2.49185223034,0.0,0.0,0.0215566574513,342.923306736
CG11030,0.107824207106,2.68558627723,0.0,0.0,0.0215566574513,342.923306736
Pask,0.240396283726,2.80298974345,0.0,0.0,0.0215566574513,342.923306736
CG1965,0.163907994034,2.40991333684,0.0,0.0,0.0215566574513,342.923306736
Updo,0.323084909093,2.52916548067,0.0,0.0,0.0215566574513,342.923306736
CG10674,0.151755778508,1.90931243267,0.0,0.0,0.0215566574513,342.923306736
prominin-like,5.37997349854,1.46246614575,7.11741319402,0.0,0.0217819007616,346.506477316
Su(var)205,2.59710865326,5.63687743641,0.0,7.70149446415,0.0218448812723,347.508371279
mt:ND5,6.03542311028,4.61744864616,6.37773047641,4.8562919474,0.0218910144679,348.242258155
Appl,10.113025589,10.6703552086,10.4046960795,11.1072611125,0.0218910144679,348.242258155
CG6330,0.437171810821,3.16473977568,0.0,0.0,0.0226140533213,359.744360235
Nlg4,0.474432587101,3.47880904284,0.0,0.0,0.0226140533213,359.744360235
CG6656,0.547269677319,3.15542364879,0.0,0.0,0.0226140533213,359.744360235
pasi2,5.58183000793,2.43534056445,9.2647016471,0.0,0.0228135947746,362.918665674
olf413,1.7813445352,5.13478297218,0.0,7.42718845557,0.0228135947746,362.918665674
CG4133,1.81255904954,5.27905904857,0.0,7.16146116534,0.0228135947746,362.918665674
ND-18,3.24555675077,6.72662527053,0.0,7.8563293569,0.0228786303457,363.953251539
Atg1,1.60632642559,4.46202740663,0.0,4.9621184418,0.0229189897088,364.595288288
nwk,2.71644212785,0.268827129466,0.0,0.0,0.0232728819044,370.225005335
Hsc70-3,5.85555149031,9.00952077511,8.76107775856,9.74791283735,0.0234602389179,373.205480707
glo,2.34729316941,5.6688794942,0.0,8.04050871909,0.0235479594697,374.600939244
Sep1,1.1252769237,4.3115790443,0.0,1.99097581501,0.0237600317812,377.974585575
rdgA,6.74188251149,4.22219080023,7.87425746985,4.59635755082,0.0239075130299,380.32071728
CG1910,3.3136182277,0.7387644875,0.0,0.0,0.0240872202638,383.179499957
dysc,7.51214884951,10.1265846941,8.98986661812,10.2003858654,0.0241442444491,384.086640696
CG33774,0.761200095009,2.51227480757,0.0,1.58975886428,0.0241946307018,384.888185205
nmd,1.17593469925,4.5450476345,0.0,4.19663900981,0.0241946307018,384.888185205
CR46078,0.262916724165,0.961463881335,0.0,0.458912292762,0.0241946307018,384.888185205
CG5038,3.6345662699,0.376677125946,0.0,0.0,0.0241946307018,384.888185205
nonA-l,0.504543680694,2.93347527601,0.0,0.0,0.0248159992467,394.772916017
Alg-2,0.516527068324,2.61019535469,0.0,0.0,0.0248159992467,394.772916017
Reps,0.130447227655,1.54094438835,0.0,0.0,0.0248159992467,394.772916017
CG8079,0.547626078388,2.82005371503,0.0,0.0,0.0248159992467,394.772916017
atl,0.603939059059,2.96802409589,0.0,0.0,0.0248159992467,394.772916017
Trpgamma,3.28735227689,1.30287672355,2.62105124879,0.0,0.0254171496357,404.336016404
puc,2.48019942377,5.52159892651,0.0,7.09401547052,0.0255117799015,405.841394673
crc,2.96704552694,6.95642437243,0.0,9.23376193956,0.0255117799015,405.841394673
Vps35,0.787943306136,3.46349048447,0.0,0.0,0.0256401861893,407.884081899
Atox1,0.830965990293,3.11644467306,0.0,0.0,0.0256401861893,407.884081899
lilli,0.480030295731,2.96267464442,0.0,0.0,0.0256401861893,407.884081899
skd,1.03918595996,3.00051944727,0.0,1.94783213849,0.025661773156,408.227487365
T-cp1,1.7126640542,5.29358571404,0.0,7.68209989698,0.025661773156,408.227487365
beat-VII,1.74195081968,0.0,0.0,0.0,0.0265354858021,422.12650814
CG2186,1.66542436347,0.0,0.0,0.0,0.0265354858021,422.12650814
CG6734,1.58626138707,0.0,0.0,0.0,0.0265354858021,422.12650814
CG1814,2.17013616776,0.0,0.0,0.0,0.0265354858021,422.12650814
Strumpellin,1.35577990307,0.0,0.0,0.0,0.0265354858021,422.12650814
CG4497,1.7424863355,0.0,0.0,0.0,0.0265354858021,422.12650814
angel,2.24515496903,0.0,0.0,0.0,0.0265354858021,422.12650814
CG6891,1.30899423584,0.0,0.0,0.0,0.0265354858021,422.12650814
mamo,0.8210352503,0.0,0.0,0.0,0.0265354858021,422.12650814
CG8152,1.7916235632,0.0,0.0,0.0,0.0265354858021,422.12650814
CG4866,2.23305944135,0.0,0.0,0.0,0.0265354858021,422.12650814
CG17598,1.7714647128,0.0,0.0,0.0,0.0265354858021,422.12650814
CG32533,1.77134777314,0.0,0.0,0.0,0.0265354858021,422.12650814
Vti1a,2.15650405378,0.0,0.0,0.0,0.0265354858021,422.12650814
Mip,2.10956516636,0.0,0.0,0.0,0.0265354858021,422.12650814
Top3beta,1.26190850538,0.0,0.0,0.0,0.0265354858021,422.12650814
CG31038,1.7895509793,0.0,0.0,0.0,0.0265354858021,422.12650814
Pfrx,1.51531555652,0.0,0.0,0.0,0.0265354858021,422.12650814
CG4743,2.29468483994,0.0,0.0,0.0,0.0265354858021,422.12650814
unc-4,2.23504755004,0.0,0.0,0.0,0.0265354858021,422.12650814
IntS4,2.0263001904,0.0,0.0,0.0,0.0265354858021,422.12650814
Rpn12,1.78842438097,0.0,0.0,0.0,0.0265354858021,422.12650814
CG4073,0.422992644621,0.0,0.0,0.0,0.0265354858021,422.12650814
Mpc1,2.23982828837,0.0,0.0,0.0,0.0265354858021,422.12650814
28SrRNA-Psi:CR40741,0.285552925854,0.0,0.0,0.0,0.0265354858021,422.12650814
dpr17,1.53413886443,0.0,0.0,0.0,0.0265354858021,422.12650814
D19A,1.95806497449,0.0,0.0,0.0,0.0265354858021,422.12650814
CG15456,1.82795180003,0.0,0.0,0.0,0.0265354858021,422.12650814
aret,1.89844242157,0.156293039309,0.0,0.0,0.0265355255478,422.127140414
cv-2,2.56074199747,0.308863428978,0.0,0.0,0.0265355255478,422.127140414
rdo,3.54903055604,6.89887191048,0.0,8.68242578468,0.0266066376642,423.258391962
RhoGDI,1.41215808606,3.69536836089,0.0,2.0488089325,0.0266739213694,424.328741144
sky,0.862899235927,2.76373843277,0.0,0.386938567092,0.0266739213694,424.328741144
CG30423,5.94385693794,4.08834624704,7.72275029417,5.79930377912,0.0267806812658,426.027077576
CG3967,6.19480925236,3.04531935766,7.65660452773,0.0,0.0268238742572,426.714191684
NAA20,3.5832393921,0.840689304659,0.0,0.0,0.027261201185,433.671188451
Vps2,1.12327435221,3.70469064293,0.0,1.66012126311,0.027261201185,433.671188451
CG18659,4.01890075312,0.785811558762,0.0,0.0,0.027261201185,433.671188451
CG17765,1.12850612288,3.38289493977,0.0,0.430826969042,0.027261201185,433.671188451
san,3.93152228325,1.13880257742,0.0,0.0,0.027261201185,433.671188451
alc,7.46082418426,6.39242673596,9.00389153011,8.24207794547,0.027445764632,436.607223765
tgo,2.5093091075,6.27826556704,0.0,8.46875256654,0.027571280115,438.60392407
CG13364,3.96719880853,6.16933088166,5.00521386846,7.36600996088,0.0281062289027,447.113889385
CG1444,5.1558147285,2.23101823306,7.57194679657,0.0,0.0282650917575,449.641079678
woc,0.586774472373,2.47215560232,0.0,0.0,0.0284789685996,453.043432482
fwd,0.364854779516,1.83155571221,0.0,0.0,0.0284789685996,453.043432482
Taf10b,0.433919017574,2.127725891,0.0,0.0,0.0284789685996,453.043432482
CG31522,0.601338402159,2.54927233308,0.0,0.0,0.0284789685996,453.043432482
CR42195,0.0651730538212,0.395468472174,0.0,0.0,0.0284789685996,453.043432482
CG8223,0.375856281454,1.91613322398,0.0,0.0,0.0284789685996,453.043432482
Gyc-89Db,0.357907731763,2.09520966638,0.0,0.0,0.0284789685996,453.043432482
nAChRalpha5,1.22382520451,4.4157701372,0.0,2.450597984,0.0286741370964,456.14817293
Rac1,1.30154887189,4.13117910517,0.0,2.70776371263,0.0286741370964,456.14817293
Ubr3,1.4477558675,4.17725518264,0.0,4.31981325392,0.0286741370964,456.14817293
Rpt3,3.88216222768,7.85841301203,0.0,9.41144903513,0.0289211078627,460.076983881
tai,4.86079891878,2.30023550986,5.2519423293,0.370645108165,0.0289211078627,460.076983881
rempA,0.162962805011,2.71177784005,0.0,0.0,0.0289981860554,461.30314377
CG14480,1.01017287888,3.73188955501,0.0,0.0,0.0289981860554,461.30314377
Cam,8.36650404442,9.76559426715,8.48641774063,10.0184316559,0.0292814822243,465.809819225
ATPCL,0.883786112964,4.59930162294,0.0,2.910908425,0.0298804435464,475.338095935
mRpS28,2.64807255156,0.537892109585,0.0,0.0,0.0301718154276,479.973239823
CG14435,2.19325398844,0.534741076274,0.0,0.0,0.0301718154276,479.973239823
dpr11,2.72367709123,0.507264503283,0.0,0.0,0.0301718154276,479.973239823
CadN2,0.0,1.53309457847,0.0,0.0,0.0303324475517,482.528575652
Orct2,0.0,2.1135179683,0.0,0.0,0.0303324475517,482.528575652
CG42239,0.0,1.46040054763,0.0,0.0,0.0303324475517,482.528575652
Clbn,0.0,1.37172369914,0.0,0.0,0.0303324475517,482.528575652
mxc,0.0,1.65400088288,0.0,0.0,0.0303324475517,482.528575652
grh,0.0,0.981611324067,0.0,0.0,0.0303324475517,482.528575652
fs(2)ltoPP43,0.0,1.88470186971,0.0,0.0,0.0303324475517,482.528575652
TfIIFalpha,0.0,0.960521224146,0.0,0.0,0.0303324475517,482.528575652
CG34356,0.0,0.522917368506,0.0,0.0,0.0303324475517,482.528575652
DCTN6-p27,0.0,1.38241477213,0.0,0.0,0.0303324475517,482.528575652
cnir,0.0,1.67643088407,0.0,0.0,0.0303324475517,482.528575652
bru,0.0,1.24326869443,0.0,0.0,0.0303324475517,482.528575652
esn,0.0,1.48995955459,0.0,0.0,0.0303324475517,482.528575652
ed,0.0,1.85470031315,0.0,0.0,0.0303324475517,482.528575652
CG3548,0.0,1.12166968563,0.0,0.0,0.0303324475517,482.528575652
CG17180,0.0,1.37827688178,0.0,0.0,0.0303324475517,482.528575652
Cypl,0.0,1.49262736914,0.0,0.0,0.0303324475517,482.528575652
Gale,0.0,1.7813948828,0.0,0.0,0.0303324475517,482.528575652
CG2199,0.0,1.40283495151,0.0,0.0,0.0303324475517,482.528575652
Cct2,0.0,1.38754829319,0.0,0.0,0.0303324475517,482.528575652
CG11505,0.0,1.20373134197,0.0,0.0,0.0303324475517,482.528575652
CG7101,0.0,1.94340456537,0.0,0.0,0.0303324475517,482.528575652
CG7550,0.0,0.758397670039,0.0,0.0,0.0303324475517,482.528575652
CR45332,0.0,1.13451715047,0.0,0.0,0.0303324475517,482.528575652
dpr18,0.0,1.71841906905,0.0,0.0,0.0303324475517,482.528575652
CG9065,0.0,1.41899863817,0.0,0.0,0.0303324475517,482.528575652
Atg12,0.0,1.13987501394,0.0,0.0,0.0303324475517,482.528575652
SRm160,0.0,2.05428048942,0.0,0.0,0.0303324475517,482.528575652
NFAT,0.0,0.994721898693,0.0,0.0,0.0303324475517,482.528575652
CR45160,0.0,0.560496910716,0.0,0.0,0.0303324475517,482.528575652
CG1824,0.0,1.15210670742,0.0,0.0,0.0303324475517,482.528575652
CR45133,0.0,0.70417380185,0.0,0.0,0.0303324475517,482.528575652
Prp3,0.0,1.72763985969,0.0,0.0,0.0303324475517,482.528575652
CG11248,0.0,1.71699606493,0.0,0.0,0.0303324475517,482.528575652
Pym,0.0,1.78944646841,0.0,0.0,0.0303324475517,482.528575652
CG14450,0.0,1.80438943464,0.0,0.0,0.0303324475517,482.528575652
IntS14,0.0,1.99586002083,0.0,0.0,0.0303324475517,482.528575652
papi,0.0,2.0646039253,0.0,0.0,0.0303324475517,482.528575652
CG10383,0.0,1.81251993137,0.0,0.0,0.0303324475517,482.528575652
CG6488,0.0,1.66481054424,0.0,0.0,0.0303324475517,482.528575652
udd,0.0,1.83180639914,0.0,0.0,0.0303324475517,482.528575652
trol,0.0,0.17054062409,0.0,0.0,0.0303324475517,482.528575652
CG5731,0.0,0.800608742801,0.0,0.0,0.0303324475517,482.528575652
BicD,0.0,1.81069206451,0.0,0.0,0.0303324475517,482.528575652
Rpb5,0.0,1.55540348079,0.0,0.0,0.0303324475517,482.528575652
PAPLA1,0.0,2.00273797234,0.0,0.0,0.0303324475517,482.528575652
Tsp47F,0.0,1.57313517319,0.0,0.0,0.0303324475517,482.528575652
ClC-b,0.0,1.04648259784,0.0,0.0,0.0303324475517,482.528575652
CR46104,0.0,0.497034346842,0.0,0.0,0.0303324475517,482.528575652
Pen,0.0,0.787179991904,0.0,0.0,0.0303324475517,482.528575652
GPHR,0.0,1.49201106061,0.0,0.0,0.0303324475517,482.528575652
CG5828,0.0,1.72626335403,0.0,0.0,0.0303324475517,482.528575652
ste24a,0.0,2.00556005212,0.0,0.0,0.0303324475517,482.528575652
CG8891,0.0,1.6666005884,0.0,0.0,0.0303324475517,482.528575652
Fnta,0.0,1.94627454074,0.0,0.0,0.0303324475517,482.528575652
CG3652,0.0,1.30534325454,0.0,0.0,0.0303324475517,482.528575652
CG2818,0.0,2.09636509313,0.0,0.0,0.0303324475517,482.528575652
aph-1,0.0,1.96406157023,0.0,0.0,0.0303324475517,482.528575652
Lrt,0.0,1.53895850844,0.0,0.0,0.0303324475517,482.528575652
CG13502,0.0,0.989225222406,0.0,0.0,0.0303324475517,482.528575652
Dok,0.0,1.31210308517,0.0,0.0,0.0303324475517,482.528575652
mRpL21,0.0,1.5889103309,0.0,0.0,0.0303324475517,482.528575652
CDC45L,0.0,1.17623890052,0.0,0.0,0.0303324475517,482.528575652
CG13625,0.0,1.93906542447,0.0,0.0,0.0303324475517,482.528575652
CG12084,0.0,1.61852250136,0.0,0.0,0.0303324475517,482.528575652
chico,0.0,1.51511291003,0.0,0.0,0.0303324475517,482.528575652
CG9986,0.0,1.68029506096,0.0,0.0,0.0303324475517,482.528575652
ldlCp,0.0,2.13313788828,0.0,0.0,0.0303324475517,482.528575652
rdgB,0.0,1.4509557134,0.0,0.0,0.0303324475517,482.528575652
CR44976,0.0,0.517069691077,0.0,0.0,0.0303324475517,482.528575652
Cortactin,0.0,1.39028673877,0.0,0.0,0.0303324475517,482.528575652
CG5273,0.0,1.5554125744,0.0,0.0,0.0303324475517,482.528575652
CG43902,0.0,1.72261795631,0.0,0.0,0.0303324475517,482.528575652
CG12880,0.0,1.51751999992,0.0,0.0,0.0303324475517,482.528575652
dlp,0.0,1.94030437601,0.0,0.0,0.0303324475517,482.528575652
slv,0.0,1.84645434821,0.0,0.0,0.0303324475517,482.528575652
CG4882,0.0,1.06775738009,0.0,0.0,0.0303324475517,482.528575652
CG2658,0.0,1.55754817883,0.0,0.0,0.0303324475517,482.528575652
CG6607,0.0,1.44326720216,0.0,0.0,0.0303324475517,482.528575652
CG10214,0.0,1.61470957968,0.0,0.0,0.0303324475517,482.528575652
per,0.0,1.94527449902,0.0,0.0,0.0303324475517,482.528575652
CG12728,0.0,0.454122705969,0.0,0.0,0.0303324475517,482.528575652
Bdbt,0.0,1.56375294681,0.0,0.0,0.0303324475517,482.528575652
qless,0.0,1.73203962474,0.0,0.0,0.0303324475517,482.528575652
Ilk,0.0,1.26215375373,0.0,0.0,0.0303324475517,482.528575652
CG11436,0.0,1.43808672887,0.0,0.0,0.0303324475517,482.528575652
CG30116,0.0,1.68670195088,0.0,0.0,0.0303324475517,482.528575652
CG3626,0.0,1.92730168349,0.0,0.0,0.0303324475517,482.528575652
Keap1,0.0,1.43027795045,0.0,0.0,0.0303324475517,482.528575652
CR44429,0.0,0.484615928231,0.0,0.0,0.0303324475517,482.528575652
GstD9,0.0,1.42756209874,0.0,0.0,0.0303324475517,482.528575652
Vha68-1,7.73244691652,4.43047258001,9.78101199461,1.97329790139,0.0303903260564,483.449306906
CG5059,2.36345322316,5.6556801768,0.0,8.09793793736,0.0305599075464,486.147009248
CR41620,0.60372394579,1.26196636751,0.0,1.3796110888,0.0305599075464,486.147009248
CG11638,1.00481066455,3.50214223428,0.0,2.14912942087,0.030645392953,487.506911096
Dbp80,1.17532931928,3.22516889696,0.0,0.73716057428,0.030645392953,487.506911096
Tango13,1.28172363093,3.01822773222,0.0,1.76081768676,0.030645392953,487.506911096
dnk,1.22154015363,2.74698949035,0.0,0.482295462535,0.030645392953,487.506911096
CG32150,4.94509343317,7.29342212981,7.09750018444,9.46171871968,0.0311869462811,496.12194144
Vap-33A,4.76565939685,7.37036882082,5.24803440251,9.40547947311,0.0313352846079,498.481707542
Hsp70Ab,3.22633739338,5.52034673085,2.87493092927,5.34912003073,0.0313352846079,498.481707542
CG15161,2.31065218284,5.13405041082,0.0,7.07193571652,0.0313737914804,499.094274871
VhaSFD,4.76206163551,1.69943362268,6.07533049616,0.0,0.0313737914804,499.094274871
Ip259,1.39604129569,3.76561290243,0.0,1.13117843275,0.0319749281173,508.65715649
scyl,9.37501662485,10.8658910473,10.8364640576,11.569532113,0.032149910058,511.440769203
Nmt,0.623240354584,3.42001139533,0.0,0.0,0.0325810115005,518.298730951
mRpS18C,0.465890160818,2.03257380303,0.0,0.0,0.0325810115005,518.298730951
CG8814,0.606945145656,2.14661246776,0.0,0.0,0.0325810115005,518.298730951
CR44922,0.295063759525,1.57442318006,0.0,0.0,0.0325810115005,518.298730951
CG14024,0.587429218043,2.82261763516,0.0,0.0,0.0325810115005,518.298730951
wls,0.577289227222,2.38672475406,0.0,0.0,0.0325810115005,518.298730951
Saf-B,5.11391597465,1.65577364824,5.4657555814,0.0,0.0326022679373,518.636878347
CG7945,5.529558066,2.35514499726,7.13339718238,0.0,0.0326022679373,518.636878347
w,5.1598338066,2.30429134416,4.85888547938,0.0,0.032668652868,519.692929824
Actbeta,3.21186104567,5.75228394111,0.0,6.9310131475,0.032668652868,519.692929824
tipE,4.27249538754,7.19699642872,2.82678037652,8.87994086827,0.0327046109265,520.264950619
Snx1,1.03015999447,3.55300606701,0.0,0.0,0.0327138394967,520.411758714
RIC-3,0.899282286796,3.37815913306,0.0,0.0,0.0327138394967,520.411758714
Med,0.621027515529,3.43423831506,0.0,0.0,0.0327138394967,520.411758714
EMC3,1.07625171623,3.80871107568,0.0,0.0,0.0327138394967,520.411758714
CG45186,7.35136499709,9.840682175,9.36690726162,10.2914435741,0.0335396617367,533.548938908
CG4751,1.81630039092,0.451586829651,0.0,0.0,0.0342118256009,544.241721659
Tango5,1.37439361584,4.42269097692,0.0,2.78257375855,0.0343703013,546.762753081
godzilla,3.41338129452,1.26137691866,0.0,0.0,0.0343703013,546.762753081
CG1416,2.20365112664,5.40209960142,0.0,7.48191391169,0.0347599678912,552.961569214
CG7166,4.44476694529,2.09281449601,3.94532972619,0.0,0.0347599678912,552.961569214
CG42492,6.79468579218,6.00151825847,7.71642761702,6.68573803462,0.0352158676239,560.21402216
mCD8-GFP,11.7429385733,10.2204414937,12.0438171547,11.0964057718,0.0352784401905,561.20942655
CG5525,1.84947166104,5.59010976008,0.0,9.05136631048,0.0353772349457,562.781053516
RpS16,3.92295712808,6.49856603595,3.27558587371,7.66392906485,0.0366615622093,583.212131625
RpS10b,3.9265449231,6.87596523558,1.51270728632,8.14031200447,0.0366615622093,583.212131625
scrt,7.82944175976,5.38039577201,8.4427392674,7.05768829765,0.036765126987,584.859640109
CG14883,1.16250087906,3.75955375332,0.0,0.0,0.0368135347109,585.629710182
Prosbeta2,1.07949209919,3.00958686326,0.0,0.0,0.0368135347109,585.629710182
CG8086,1.04224936644,3.27188889141,0.0,0.0,0.0368135347109,585.629710182
CR43361,0.642319964701,2.44701247274,0.0,0.0,0.0368135347109,585.629710182
Snx3,0.578874911048,2.95079673718,0.0,0.0,0.0371585356581,591.11798525
CG5116,0.410828104446,1.173789816,0.0,0.0,0.0371585356581,591.11798525
brm,0.685101174006,2.70571284822,0.0,0.0,0.0371585356581,591.11798525
CG15445,0.711395500481,3.34067709269,0.0,0.0,0.0371585356581,591.11798525
pod1,0.628424084113,3.20079284016,0.0,0.0,0.0371585356581,591.11798525
CG3702,0.648173443356,3.59044044233,0.0,0.0,0.0371585356581,591.11798525
CR45041,0.338112705741,0.699162013676,0.0,0.0,0.0371585356581,591.11798525
A16,0.574792634891,2.40348539987,0.0,0.0,0.0371585356581,591.11798525
CG1427,0.603827745925,2.59464996379,0.0,0.0,0.0371585356581,591.11798525
l(3)psg2,0.668187908794,2.84412343299,0.0,0.0,0.0371585356581,591.11798525
beta'COP,0.675307459338,3.35413496003,0.0,0.0,0.0371585356581,591.11798525
NC2beta,0.478831642088,2.0987687005,0.0,0.0,0.0371585356581,591.11798525
CG44422,4.79513013763,2.62094475552,4.87527753487,2.00284883811,0.0372531744686,592.623499447
Cka,0.939406611779,4.08532189185,0.0,0.430826969042,0.0372547632942,592.648774484
Doa,1.05309366097,3.17392250919,0.0,0.590918288495,0.0372547632942,592.648774484
Liprin-gamma,5.49331126869,2.38741438244,5.5510463116,1.74886256847,0.0376265940163,598.563857612
CG31715,1.76900707039,4.24933325159,0.0,5.73576389443,0.0384406098726,611.513221853
CG17737,3.16215911547,6.01432496126,0.77397517439,7.64773845932,0.0384459791039,611.598635585
CG17724,0.920735773769,2.57730082217,0.0,1.74434919915,0.0384594681425,611.813219211
