symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
ZnT86D,1.49840580868,0.763995059994,0.0,0.0,0.0808496791655,1286.15669616
CG42268,3.43713639252,1.89671977837,0.0,0.0,0.0809309012222,1287.44877664
Ten-a,7.59756817123,6.30811306936,7.79915035413,7.39570301256,0.0810322639863,1289.06125549
rho-5,4.44172094454,2.88058678317,4.91162627389,0.0,0.0811359420413,1290.71056599
CG3566,2.56554938176,1.4359938431,0.0,0.0,0.0812186329233,1292.02601254
CG11138,3.91912542407,4.97027327326,4.96851245289,6.61037178261,0.0815376786798,1297.10139244
DAAM,1.64248388048,0.876933083255,0.0,0.0,0.0816960768211,1299.62119007
CSN8,1.76316220124,0.774162219989,0.0,0.0,0.082115512069,1306.29356599
pen-2,0.762087868514,1.90016395686,0.0,0.0,0.082115512069,1306.29356599
MagR,0.894607319671,2.02288398554,0.0,0.0,0.082115512069,1306.29356599
CG13650,1.16202120791,2.24684718061,0.0,0.0,0.0821361839181,1306.62241377
CG18428,4.11575092661,2.85922013677,5.67305561836,0.0,0.0825566131812,1313.31060249
Vha36-1,1.78052529006,3.19338700106,0.0,0.0,0.082938786673,1319.39021839
CR43481,1.54261799634,0.888948141276,0.0,0.0,0.082938786673,1319.39021839
SERCA,4.4363820993,2.86287151735,6.3982156508,0.0,0.0829647716697,1319.80358772
Surf6,0.196272034377,1.01566597512,0.0,0.0,0.0830318841994,1320.87121384
CG11398,0.24380292178,1.0674968371,0.0,0.0,0.0830318841994,1320.87121384
CG10147,0.213364642263,1.02938345738,0.0,0.0,0.0830318841994,1320.87121384
CG12814,0.0595542203018,0.484305438152,0.0,0.0,0.0830318841994,1320.87121384
Pi4KIIalpha,0.192893192965,0.895620773172,0.0,0.0,0.0830318841994,1320.87121384
mip130,0.197960818565,1.02591700597,0.0,0.0,0.0830318841994,1320.87121384
Vps51,0.0652892436704,0.887260153508,0.0,0.0,0.0830318841994,1320.87121384
sba,2.53623900071,1.57999115896,0.536851282695,0.0,0.0830854698725,1321.72365473
CG4896,2.28554923452,3.68744678665,0.0,0.0,0.0831727720534,1323.11245782
CRIF,2.37837770961,1.26805031053,0.0,0.0,0.0835054997776,1328.40549046
MTA1-like,0.559050689717,1.34692640504,0.0,0.0,0.0837749195853,1332.69142076
LRP1,0.542369207528,1.23719945001,0.0,0.0,0.0837749195853,1332.69142076
CG7637,1.12337352947,0.600504686523,0.0,0.0,0.0839322466061,1335.19417901
IntS11,0.611219200773,1.4535840367,0.0,0.0,0.0839691291902,1335.78090716
NC2alpha,1.73139129787,0.747566188406,0.0,0.0,0.0839691291902,1335.78090716
PDZ-GEF,0.578730783013,0.488243310382,0.0,0.0,0.0839691291902,1335.78090716
Gasp,0.242492221872,0.888372632929,0.0,0.0,0.0839691291902,1335.78090716
CG14431,0.384881879495,1.16544259321,0.0,0.0,0.0839691291902,1335.78090716
CG17896,1.82617326945,0.770665572035,0.0,0.0,0.0839691291902,1335.78090716
Taf10b,3.70154079533,2.70821574146,3.99421623142,0.0,0.0842340284151,1339.99492403
CG5532,4.17991095152,2.56475490738,5.72715719846,0.0,0.0842340284151,1339.99492403
CG18809,1.67535122614,3.16313034962,0.0,0.0,0.0845467875112,1344.97029573
eIF4G,7.29252672547,5.94473534356,8.65719677864,7.15105786496,0.0846526430366,1346.65424543
prel,1.03576659172,2.20761340706,0.0,0.0,0.084944906708,1351.30357591
Dad,3.16890397605,1.81538064153,0.0,0.0,0.0850863883869,1353.55426646
mt:ND5,4.69831337717,3.9160935363,5.17706218745,4.14135458291,0.0851202738936,1354.0933171
RhoGEF3,3.34241608454,2.27752872652,2.86640433962,0.0,0.0851574206287,1354.68424736
RpLP2,8.51034963699,7.70658464313,8.75514183793,8.240010655,0.0851646393945,1354.79908349
CG9609,1.56768897854,2.84769682217,0.0,0.0,0.0854423432725,1359.21679678
CG13630,2.90645265257,1.29266080421,0.0,0.0,0.0854423432725,1359.21679678
CG5010,4.36277950381,3.00415031317,6.34426871045,0.0,0.0854621987639,1359.53265794
CG42542,3.80571612856,2.28326184228,0.0,0.0,0.0855128345045,1360.3381713
CG15666,6.07822624495,4.29340473691,8.4224526953,0.0,0.08582179191,1365.2530657
CG8149,4.42671860544,2.98099493353,6.8490194116,0.0,0.0858587918869,1365.84166134
spi,9.37873058576,9.93622570536,10.5138348345,10.834928169,0.0861804631457,1370.95880772
CG7770,3.43136561074,2.36279062276,1.85120596026,0.0,0.0864849758634,1375.80299604
Saf-B,2.94943222816,4.31669137681,0.0,3.41952708343,0.0868869349691,1382.19736149
beg,0.255423291675,1.08373352947,0.0,0.0,0.0871394152413,1386.21381766
CG8461,0.279807905602,0.888379803308,0.0,0.0,0.0871394152413,1386.21381766
obe,0.0678121971554,0.789606976608,0.0,0.0,0.0871394152413,1386.21381766
Gfat1,0.0746567763775,0.739830437689,0.0,0.0,0.0871394152413,1386.21381766
thoc6,0.306372254603,1.14945390795,0.0,0.0,0.0871394152413,1386.21381766
Hs6st,0.264096035249,1.02156310304,0.0,0.0,0.0871394152413,1386.21381766
CR31044,0.04433920937,0.693623993669,0.0,0.0,0.0871394152413,1386.21381766
CG14450,0.318131056321,1.03503475224,0.0,0.0,0.0871394152413,1386.21381766
Kif19A,0.208752210395,1.0488533457,0.0,0.0,0.0871394152413,1386.21381766
CstF-50,0.289184412315,0.939613581974,0.0,0.0,0.0871394152413,1386.21381766
CG5056,0.311063733406,1.02298687854,0.0,0.0,0.0871394152413,1386.21381766
CG1695,0.0807362595736,0.622609583763,0.0,0.0,0.0871394152413,1386.21381766
CG10731,0.266586983992,0.990337770269,0.0,0.0,0.0871394152413,1386.21381766
Rab6,8.43182672273,9.05054365345,9.2788293285,9.97151268513,0.0872031686586,1387.22800702
CG17816,5.5942607978,4.24672193227,7.1483776132,4.18838576652,0.0872490907858,1387.95853622
Ars2,4.43896407118,2.61203377983,2.6636698995,0.0,0.0874156353739,1390.60792753
Nedd8,2.11267334052,3.01750508063,0.0,0.0,0.0874156353739,1390.60792753
pea,0.510308996643,1.32085720534,0.0,0.0,0.0874228334657,1390.72243477
Tpc1,0.47068740656,1.49407916888,0.0,0.0,0.0874228334657,1390.72243477
CG12075,0.485262174415,1.21380220212,0.0,0.0,0.0874228334657,1390.72243477
CG30423,5.78422934492,6.62436081622,7.52285838394,8.08951800872,0.0876287286967,1393.99781611
ND-23,4.73199386029,3.36727423795,6.78159340673,1.06161294227,0.0878250980234,1397.12165936
CG5068,2.25713184732,0.983382997738,0.0,0.0,0.0878467597673,1397.46625438
Kaz1-ORFB,0.818199682596,1.91682275778,0.0,0.0,0.0878467597673,1397.46625438
CG9395,3.09977251497,4.57496809622,0.0,6.31526168089,0.0878879073164,1398.12082959
raw,3.91105873154,2.62539653088,0.62074893118,0.0,0.0879017119945,1398.34043441
Tango13,1.61964162837,2.41816888555,0.0,0.0,0.0880020768397,1399.93703837
RpS15Ab,1.21269184013,0.673775368708,0.0,0.0,0.0880020768397,1399.93703837
CG9921,2.67620888189,1.47839105525,0.0,0.0,0.0880020768397,1399.93703837
His2Av,8.08579971795,6.92675464385,8.590501403,8.25567974176,0.0882233084259,1403.45639044
CG7837,0.926412192843,0.159883472631,0.0,0.0,0.0882455384362,1403.81002544
CG10339,0.991159989584,0.229945715942,0.0,0.0,0.0882455384362,1403.81002544
CG14407,0.729555120566,0.0713704449251,0.0,0.0,0.0882455384362,1403.81002544
CG33493,0.731351036999,0.0221625137668,0.0,0.0,0.0882455384362,1403.81002544
bib,0.937080451072,0.10585793751,0.0,0.0,0.0882455384362,1403.81002544
CG30466,0.419340601347,0.0296703429654,0.0,0.0,0.0882455384362,1403.81002544
nrv1,0.598529086989,0.0447689730354,0.0,0.0,0.0882455384362,1403.81002544
beat-VI,0.544633745145,0.0209055370949,0.0,0.0,0.0882455384362,1403.81002544
CG13090,0.935458394025,0.185617896124,0.0,0.0,0.0882455384362,1403.81002544
PGAP5,0.386453110544,0.0219690411406,0.0,0.0,0.0882455384362,1403.81002544
CG13126,0.993227115947,0.16145921175,0.0,0.0,0.0882455384362,1403.81002544
Gpdh,0.945768717804,0.116069297693,0.0,0.0,0.0882455384362,1403.81002544
Lhr,0.802997353801,0.018399218519,0.0,0.0,0.0882455384362,1403.81002544
CG4598,0.835209772039,0.0362059049427,0.0,0.0,0.0882455384362,1403.81002544
Pof,0.922690221873,0.165849151394,0.0,0.0,0.0882455384362,1403.81002544
Ranbp9,0.928381133276,0.0284850401292,0.0,0.0,0.0882455384362,1403.81002544
CG10467,0.894179547816,0.175049134496,0.0,0.0,0.0882455384362,1403.81002544
RluA-2,0.975417595098,0.201283450953,0.0,0.0,0.0882455384362,1403.81002544
CG33914,0.774609713883,0.125379144216,0.0,0.0,0.0882455384362,1403.81002544
CR44911,0.369926025074,0.038673721627,0.0,0.0,0.0882455384362,1403.81002544
orb,0.359234482543,0.018399218519,0.0,0.0,0.0882455384362,1403.81002544
sle,0.765737347097,0.0304159312573,0.0,0.0,0.0882455384362,1403.81002544
CR44976,0.315168149325,0.018399218519,0.0,0.0,0.0882455384362,1403.81002544
CG15864,0.530410265003,0.0453990489,0.0,0.0,0.0882455384362,1403.81002544
psq,2.89753447439,3.95608197873,1.30901027735,3.79850869239,0.0890666382038,1416.87208055
dbo,2.52206610423,1.52862095545,0.0,0.0,0.0892317820767,1419.49918928
CadN,6.26963050339,7.48018506293,6.59896019218,8.65892718611,0.0893238872944,1420.96439908
CG31248,3.67588021989,2.57212067593,3.87647398568,0.0,0.089672523774,1426.5105082
pix,6.95669704029,7.87387056084,9.02782427389,9.88475224523,0.0897634013297,1427.95618835
TBCB,3.87057398654,2.5674664228,0.53117769861,0.0,0.089769808566,1428.05811467
CG30491,0.856450436031,1.8322209206,0.0,0.0,0.0899655476272,1431.17193165
CG2116,0.73577945008,2.06044951298,0.0,0.0,0.0899655476272,1431.17193165
CG42700,0.749013117657,1.7378025063,0.0,0.0,0.0899655476272,1431.17193165
CG5022,0.988988573551,2.16697392603,0.0,0.0,0.0899655476272,1431.17193165
CG34461,1.21911098126,1.57570443356,0.0,0.0,0.0900627165955,1432.7176956
CG10681,1.06465627762,2.20318949922,0.0,0.0,0.0900627165955,1432.7176956
CG31908,3.00911911853,1.59536763648,0.0,0.0,0.0901633105909,1434.31794488
CG12858,2.89938311325,2.0219735106,0.58943252008,0.0,0.0902863268368,1436.27488732
GABPI,2.4353159719,4.21207248839,0.0,0.0,0.0902863268368,1436.27488732
CG32264,3.20278284317,2.0853716348,0.321890672194,0.0,0.090340083826,1437.1300535
SP2353,9.21937780899,9.64192029572,9.7915449286,10.1126781187,0.0904438078763,1438.7800957
CG11577,1.11729082563,0.833095702235,0.0,0.0,0.0906333068006,1441.79464458
CG14441,0.569204854154,1.36185220485,0.0,0.0,0.090821916849,1444.79505323
Atf6,0.681259289841,1.78430868955,0.0,0.0,0.090821916849,1444.79505323
dom,1.52575383755,2.48689815363,0.0,0.0,0.0908779744696,1445.68681786
mRpS6,1.27490387574,0.520442330108,0.0,0.0,0.0909799570273,1447.30915639
Plap,1.61816078343,0.38554907459,0.0,0.0,0.0909799570273,1447.30915639
LSm1,0.325689085371,0.947707187275,0.0,0.0,0.0909814770405,1447.33333676
Psf3,0.406346776831,1.02391305327,0.0,0.0,0.0909814770405,1447.33333676
Hexo1,0.501840819773,1.56641393776,0.0,0.0,0.0909814770405,1447.33333676
Arp5,0.417968579116,1.54791692189,0.0,0.0,0.0909814770405,1447.33333676
Smyd4-4,0.630698831695,1.42794751279,0.0,0.0,0.0909814770405,1447.33333676
ric8a,0.438509945388,1.11355741144,0.0,0.0,0.0909814770405,1447.33333676
CG15143,0.101337392276,0.222053673449,0.0,0.0,0.0909814770405,1447.33333676
CG30094,0.345783787418,1.16312496519,0.0,0.0,0.0909814770405,1447.33333676
Ublcp1,0.318655474346,0.885969665071,0.0,0.0,0.0913968201638,1453.94061517
MED8,0.291173463827,1.06535726431,0.0,0.0,0.0913968201638,1453.94061517
CG31365,0.281453990412,0.841323820534,0.0,0.0,0.0913968201638,1453.94061517
CG14312,0.273516963627,0.647072780459,0.0,0.0,0.0913968201638,1453.94061517
CR40679,0.0399013981532,0.163455766315,0.0,0.0,0.0913968201638,1453.94061517
CG3386,0.285537242087,0.816273098281,0.0,0.0,0.0913968201638,1453.94061517
Parg,0.329744248959,1.19221327237,0.0,0.0,0.0913968201638,1453.94061517
Usp39,0.323418133715,0.994241027126,0.0,0.0,0.0913968201638,1453.94061517
CG32109,0.26707049382,0.830608773391,0.0,0.0,0.0913968201638,1453.94061517
otk2,0.289077016898,0.924136403465,0.0,0.0,0.0913968201638,1453.94061517
ix,0.269884933869,0.931048181099,0.0,0.0,0.0913968201638,1453.94061517
Hsp70Ab,7.0144558773,6.32117668042,6.9825701401,6.89078556981,0.0915210178112,1455.91635134
miple1,10.0371234937,10.5920212771,10.4664833182,10.9423465746,0.0915305865848,1456.06857139
CG42795,3.79411890899,2.50410862748,3.2858349467,0.0,0.0919957447589,1463.46830763
Tfb1,2.30713605928,1.44162958051,0.0,0.0,0.0920836269204,1464.86633705
CG1677,2.4404669581,4.17866086083,0.0,2.86874204048,0.0922722114751,1467.86634015
Hipk,4.90844351475,3.33858620191,6.9006896112,0.0,0.0924514539117,1470.71772883
mod(mdg4),5.10910598972,6.50021844468,6.82412697333,8.54405721025,0.0924815078321,1471.19582659
CAP,3.77928593013,2.25990079225,0.669448425195,0.0,0.0925229234182,1471.85466574
Rpb10,2.60563518644,3.80777322154,0.0,5.07975910805,0.0925343515142,1472.03646389
CG2150,0.616836543149,1.20394437043,0.0,0.0,0.0931855031214,1482.39498365
Hsp70Ba,4.23144163065,3.45130618486,4.69692630027,3.6324509431,0.0933300858315,1484.69500541
spen,6.47779199381,7.27201077248,8.21815749693,8.79350565199,0.0934387607359,1486.42380579
asun,0.670798213175,0.126952782352,0.0,0.0,0.0934450617115,1486.52404171
dnr1,0.513220988199,0.0750754903824,0.0,0.0,0.0934450617115,1486.52404171
unc-13-4A,0.433278069721,0.0709560320543,0.0,0.0,0.0934450617115,1486.52404171
CG13055,0.458259674316,0.04532677052,0.0,0.0,0.0934450617115,1486.52404171
CG30154,0.796252267024,0.199215172687,0.0,0.0,0.0934450617115,1486.52404171
Cpr51A,0.669515753595,0.178387804617,0.0,0.0,0.0934450617115,1486.52404171
Pex16,0.567118208592,0.0422168257646,0.0,0.0,0.0934450617115,1486.52404171
CG5645,0.796033208316,0.182767646353,0.0,0.0,0.0934450617115,1486.52404171
CG33051,0.837129309084,0.200095723232,0.0,0.0,0.0934450617115,1486.52404171
CG34107,0.555976041266,0.0568443541841,0.0,0.0,0.0934450617115,1486.52404171
CG2604,0.921063498005,0.234399035892,0.0,0.0,0.0934450617115,1486.52404171
pit,0.904447873309,0.226650225508,0.0,0.0,0.0934450617115,1486.52404171
CG13919,0.586836913691,0.173650263459,0.0,0.0,0.0934450617115,1486.52404171
ash1,0.597586836458,0.121980748498,0.0,0.0,0.0934450617115,1486.52404171
CycE,0.530101137033,0.0816128082157,0.0,0.0,0.0934450617115,1486.52404171
CG42360,0.878191848482,0.206667959812,0.0,0.0,0.0934450617115,1486.52404171
CG1718,0.916862427415,0.212648866577,0.0,0.0,0.0934450617115,1486.52404171
sei,2.27141323521,3.96186673653,0.0,1.0716793398,0.0934452188665,1486.52654173
par-1,4.15405699785,2.88452901089,4.74180046109,0.0,0.0934452188665,1486.52654173
MED7,2.52087536113,1.40681958752,0.0,0.0,0.0934524720273,1486.64192501
Hmt-1,1.54313570268,2.80902421826,0.0,0.0,0.0934524720273,1486.64192501
CG3678,2.39658061514,3.35677655443,0.0,2.2580421504,0.0935074253082,1487.5161218
Tapdelta,4.30437911358,2.83532117251,6.13190212469,0.0,0.0935074253082,1487.5161218
CG9413,1.57603430812,0.381239871763,0.0,0.0,0.09363596757,1489.5609721
ras,2.15102325856,0.713405148747,0.0,0.0,0.09363596757,1489.5609721
CG14591,1.67917705567,2.64394376843,0.0,0.0,0.0936563089299,1489.88456246
CG7785,1.54598345004,2.64271431531,0.0,0.0,0.0936563089299,1489.88456246
tau,7.53161041138,8.37109859149,8.39101938803,8.92492747109,0.0937185898454,1490.87532726
Lnk,1.78807347984,1.09577827166,0.0,0.0,0.0937681177881,1491.66321777
mRpL17,1.8113620799,2.79069797622,0.0,0.0,0.0938084283691,1492.3044785
Cbs,1.01615577339,2.02887902527,0.0,0.0,0.0938711945345,1493.30296266
caz,0.898692338911,0.387166024411,0.0,0.0,0.0938711945345,1493.30296266
CG34394,0.538323757669,1.41905770933,0.0,0.0,0.0946464642634,1505.6359535
Rassf,0.582549305035,1.11804022946,0.0,0.0,0.0946464642634,1505.6359535
Best1,5.51768057474,6.50328505313,7.59110040463,9.09994038975,0.0947199873228,1506.80555833
Unc-76,8.54300104997,7.43444105176,9.53157625924,8.67828267701,0.0947568626341,1507.39217078
LSm3,1.25673984185,0.360253324299,0.0,0.0,0.0948390852218,1508.70016771
Rpb12,1.71025015565,2.60792980916,0.0,0.0,0.0952549367366,1515.31553361
CG10340,3.52982249993,2.53009988711,0.0,0.0,0.0953244336934,1516.4210912
Dic1,2.19129411882,3.66139957432,0.0,0.0,0.0953244336934,1516.4210912
Vps26,1.39502737425,2.56506851306,0.0,0.0,0.0954618861502,1518.60768488
Pi3K59F,0.300949342335,0.902508575154,0.0,0.0,0.0958064978405,1524.08976765
CG3740,0.252902752139,0.731378539872,0.0,0.0,0.0958064978405,1524.08976765
GluRIIE,0.193018696482,0.496680612209,0.0,0.0,0.0958064978405,1524.08976765
agt,0.108763184946,0.323729457133,0.0,0.0,0.0958064978405,1524.08976765
CG6418,1.28094586116,0.383630551096,0.0,0.0,0.0958064978405,1524.08976765
RpI12,0.642950104169,0.100318578804,0.0,0.0,0.0958064978405,1524.08976765
Mocs1,0.291923825096,0.777395593532,0.0,0.0,0.0958064978405,1524.08976765
Smyd3,0.345766588339,1.0402217406,0.0,0.0,0.0958064978405,1524.08976765
CG11319,0.837845588942,0.0498147711019,0.0,0.0,0.0958064978405,1524.08976765
CG6144,0.322032460404,0.996088642684,0.0,0.0,0.0958064978405,1524.08976765
CG13685,1.00199467193,0.174376391222,0.0,0.0,0.0958064978405,1524.08976765
CG31388,0.323975680775,1.08545175629,0.0,0.0,0.0958064978405,1524.08976765
Spt3,1.3251169248,0.431873964165,0.0,0.0,0.0958064978405,1524.08976765
CG14135,0.312412795441,0.857880804352,0.0,0.0,0.0958064978405,1524.08976765
CG4705,0.362321857846,1.0849387058,0.0,0.0,0.0958064978405,1524.08976765
CG9065,0.211726241819,0.614580368999,0.0,0.0,0.0958064978405,1524.08976765
RpL36A,6.43333429584,7.18781190244,7.77732429166,8.11440584792,0.0959160240737,1525.83211096
godzilla,1.88592825393,3.18872775601,0.0,0.0,0.0960239847497,1527.5495494
rho-4,0.454379390593,1.243542126,0.0,0.0,0.0963470623263,1532.68906749
TBC1D16,1.62708585974,2.718709725,0.0,0.0,0.0963470623263,1532.68906749
CG10802,1.47861221379,2.44985616536,0.0,0.0,0.0963470623263,1532.68906749
Srp68,0.931453832886,1.71396611801,0.0,0.0,0.0964898355992,1534.96030471
CG7943,0.956958551355,1.86158463743,0.0,0.0,0.0964898355992,1534.96030471
EndoGI,0.756761676409,1.77331691308,0.0,0.0,0.0964898355992,1534.96030471
mRNA-cap,1.01720175268,2.06500763733,0.0,0.0,0.0964898355992,1534.96030471
spt4,2.13753366262,1.25512775819,0.0,0.0,0.096496863358,1535.0721023
Tcp-1eta,5.40555632437,6.51714222941,6.96351237842,8.70028803566,0.0967202779766,1538.62618205
fs(1)h,5.83111934966,4.63114148784,6.67597901231,4.42159106539,0.0968652115098,1540.9317847
CG6938,2.14860010608,1.13913492935,0.0,0.0,0.0969953788149,1543.00248619
CG13748,0.436797880525,1.15013156826,0.0,0.0,0.0969953788149,1543.00248619
wal,1.05519183347,2.03006851678,0.0,0.0,0.0969953788149,1543.00248619
Prosbeta7,3.79143373603,2.45975041466,0.0,0.0,0.0971147718008,1544.90178981
tub,1.7669825583,1.01049445591,0.0,0.0,0.0971480088994,1545.43052557
wol,0.68895508427,1.84190246924,0.0,0.0,0.0971480088994,1545.43052557
CR44417,1.0754791651,0.757649912813,0.0,0.0,0.0971480088994,1545.43052557
CG17715,1.22416580663,0.380304090148,0.0,0.0,0.0972135422051,1546.4730294
pxb,1.9208895875,0.680089721934,0.0,0.0,0.0972135422051,1546.4730294
CG42540,1.79416297617,0.686641600016,0.0,0.0,0.0972135422051,1546.4730294
vig2,4.829105889,3.64530009411,7.21765090208,0.0,0.0972203558666,1546.58142113
qkr58E-2,3.38331689528,2.22754110355,0.0,0.0,0.0973941084305,1549.34547691
Sema-1b,2.37599619094,1.51863352175,0.0,0.0,0.0973941084305,1549.34547691
Sep4,7.49978824173,6.68972701471,8.64413381919,8.16904508506,0.0977012014667,1554.23071293
CG4050,2.49007562906,4.06040532706,0.0,0.0,0.0978134656332,1556.01661129
Kap-alpha3,5.0026061652,6.10912786056,6.67711755867,8.79748226061,0.0978165782889,1556.06612742
X11Lbeta,2.25529057211,3.5514683442,0.0,0.0,0.0978312340627,1556.29927147
cora,7.34069014624,6.65242692551,9.16213308374,8.27052299083,0.0978360476443,1556.37584592
Med,2.25649866914,3.58402136552,0.0,0.0,0.0979439774203,1558.0927928
Ptp99A,5.32398728713,6.28060107683,5.85368621747,6.82691154996,0.0979462961732,1558.12967952
Strip,3.71124762422,2.38757484542,1.84864897591,0.0,0.097956201096,1558.28724703
betaTub56D,13.9637170408,13.8341998774,14.1947921301,13.9375418715,0.0982399397669,1562.80096181
CG9837,0.533299308046,1.02013839224,0.0,0.0,0.0984191364133,1565.65162206
CG42284,0.390195625258,0.856812595662,0.0,0.0,0.0984191364133,1565.65162206
CG13604,0.577525667809,1.08969833632,0.0,0.0,0.0984191364133,1565.65162206
GABA-B-R1,4.47177642443,3.14954119143,5.40471517349,0.0,0.098451658432,1566.16898234
Pitslre,6.02281057111,4.67241984677,6.31868110148,5.34482970474,0.098533823284,1567.4760608
CG4393,1.10700986251,2.54505746571,0.0,0.0,0.0988139811735,1571.93281251
rb,1.60829497375,0.977738821163,0.0,0.0,0.0988139811735,1571.93281251
CG3831,1.36572247952,0.462619436135,0.0,0.0,0.0988175040372,1571.98885422
LeuRS,1.5830980706,0.615246320981,0.0,0.0,0.0988175040372,1571.98885422
trol,0.409470383216,0.0569614946427,0.0,0.0,0.0988674613234,1572.78357473
CR44431,0.364268395117,0.119373697903,0.0,0.0,0.0988674613234,1572.78357473
CG34180,0.129209933005,0.0304159312573,0.0,0.0,0.0988674613234,1572.78357473
CR32207,0.353808321142,0.12044046913,0.0,0.0,0.0988674613234,1572.78357473
pasha,0.622311873685,0.216625957006,0.0,0.0,0.0988674613234,1572.78357473
CG11590,0.579310027386,0.184403685367,0.0,0.0,0.0988674613234,1572.78357473
CG18273,0.467690321438,0.230710249327,0.0,0.0,0.0988674613234,1572.78357473
DIP-delta,0.739480145273,0.199665442521,0.0,0.0,0.0988674613234,1572.78357473
mr,1.0313610351,0.253177489829,0.0,0.0,0.0988674613234,1572.78357473
